gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5234614874718282,0.07899636264236014,0.36712846347607053,0.6593198992443325,,36,20.72421052631579,8,4.604210526315789,7,5.68,13.898947368421053,24,0.0,0.16004371643066406,4,fec_simple_farthest_point,0.2
1,403,0.46719902134074387,0.07300852935792056,0.34508816120906805,0.6511335012594459,0.34508816120906805,19,24.279158699808796,4,4.325047801147227,7,6.009560229445507,12.889101338432122,13,0.003871917724609375,0.22652053833007812,4,fec_simple_farthest_point,0.2
2,384,0.4495714193447191,0.07429635925605119,0.3438287153652393,0.6467254408060453,0.3438287153652393,45,28.08058608058608,7,4.534798534798535,9,6.648351648351649,13.545787545787546,22,0.004693031311035156,0.2526712417602539,4,fec_simple_farthest_point,0.2
3,306,0.4341662632611033,0.06985431712802158,0.3419395465994962,0.6530226700251889,0.3419395465994962,19,29.750814332247558,4,4.592833876221499,7,6.936482084690554,13.819218241042345,13,0.004863262176513672,0.25148677825927734,4,fec_simple_farthest_point,0.2
4,287,0.4286488664987406,0.07397525018275909,0.336272040302267,0.6624685138539043,0.336272040302267,44,33.3248,5,4.8112,8,7.1936,14.5584,16,0.00435185432434082,0.26503872871398926,4,fec_simple_farthest_point,0.2
5,233,0.4305927267002519,0.07995273424852559,0.336272040302267,0.6605793450881612,0.336272040302267,44,36.13095238095238,5,5.177083333333333,8,7.583333333333333,15.745535714285714,16,0.0047109127044677734,0.2914919853210449,4,fec_simple_farthest_point,0.2
6,205,0.4282268583563604,0.08103468757435243,0.336272040302267,0.6530226700251889,0.336272040302267,44,38.38944365192582,5,5.326676176890157,8,7.664764621968616,16.17974322396576,16,0.004782676696777344,0.3903343677520752,4,fec_simple_farthest_point,0.2
7,180,0.42132862910182534,0.08157288544767029,0.336272040302267,0.6580604534005038,0.336272040302267,44,39.61232876712329,5,5.686301369863013,8,7.942465753424657,17.305479452054794,16,0.004808187484741211,0.41158008575439453,4,fec_simple_farthest_point,0.2
8,187,0.4181242022946901,0.0805313373484428,0.336272040302267,0.6624685138539043,0.336272040302267,44,42.06970509383378,5,5.7600536193029495,8,8.021447721179625,17.4343163538874,16,0.0029838085174560547,0.21799182891845703,4,fec_simple_farthest_point,0.2
9,148,0.4157199238504724,0.07963536838267576,0.33564231738035266,0.6593198992443325,0.33564231738035266,50,43.06426735218509,6,5.659383033419023,9,8.05655526992288,17.123393316195372,19,0.0033638477325439453,0.21303224563598633,4,fec_simple_farthest_point,0.2
