gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5208600752982121,0.0862572918537464,0.3287153652392947,0.6593198992443325,,36,19.872068230277186,8,4.4136460554371,7,5.626865671641791,13.35181236673774,24,0.0,0.12556695938110352,29,fec_simple_kmeans,0.1
1,411,0.461452864354142,0.07558269980793246,0.3287153652392947,0.6542821158690176,0.3287153652392947,36,21.43975903614458,8,3.7048192771084336,7,5.566265060240964,10.929718875502008,24,0.0036118030548095703,0.15628433227539062,29,fec_simple_kmeans,0.1
2,344,0.44487999021437763,0.08334659263914246,0.3287153652392947,0.6599496221662469,0.3287153652392947,36,26.613309352517987,8,4.160071942446043,7,6.100719424460432,12.066546762589928,24,0.0033960342407226562,0.1732633113861084,29,fec_simple_kmeans,0.1
3,305,0.4282526323066222,0.0791486084374951,0.3287153652392947,0.6649874055415617,0.3287153652392947,36,29.435677530017152,8,4.483704974271012,7,6.507718696397942,13.039451114922812,24,0.0038781166076660156,0.1830735206604004,29,fec_simple_kmeans,0.1
4,278,0.42861870076529385,0.08419945270342492,0.3287153652392947,0.6662468513853904,0.3287153652392947,36,33.3328025477707,8,5.140127388535032,7,6.92515923566879,14.888535031847134,24,0.0038602352142333984,0.21476054191589355,29,fec_simple_kmeans,0.1
5,257,0.4211656548537998,0.08428481878517265,0.3287153652392947,0.6643576826196473,0.3287153652392947,36,36.443932411674346,8,5.754224270353302,7,7.2734254992319505,16.732718894009217,24,0.003847360610961914,0.24146795272827148,29,fec_simple_kmeans,0.1
6,272,0.41739415479107006,0.08374681073216227,0.3287153652392947,0.6693954659949621,0.3287153652392947,36,39.77321156773212,8,6.342465753424658,7,7.648401826484018,18.263318112633183,24,0.003947257995605469,0.2628026008605957,29,fec_simple_kmeans,0.1
7,233,0.4266896086848547,0.09516382765512177,0.3287153652392947,0.6700251889168766,0.3287153652392947,36,43.653521126760566,8,7.229577464788733,7,8.161971830985916,20.388732394366198,24,0.003949642181396484,0.29570627212524414,29,fec_simple_kmeans,0.1
8,225,0.4215267056688605,0.09294190951163554,0.3268261964735516,0.6700251889168766,0.3268261964735516,84,49.44086021505376,6,8.153225806451612,8,8.682795698924732,22.982526881720432,18,0.003791332244873047,0.33498430252075195,29,fec_simple_kmeans,0.1
9,226,0.42280738829448195,0.09712344789505814,0.3268261964735516,0.6687657430730478,0.3268261964735516,84,55.81190798376184,6,9.117726657645466,8,9.047361299052774,25.573748308525033,18,0.0041081905364990234,0.37153077125549316,29,fec_simple_kmeans,0.1
10,203,0.41679272305272236,0.0931276935432973,0.3268261964735516,0.6681360201511335,0.3268261964735516,84,59.61917443408788,6,9.59121171770972,8,9.394141145139814,27.082556591211716,18,0.004096031188964844,0.4731881618499756,29,fec_simple_kmeans,0.1
11,183,0.41780585851688173,0.09586779912430371,0.3261964735516373,0.6738035264483627,0.3261964735516373,70,64.99616368286445,5,10.063938618925832,8,9.61381074168798,28.13682864450128,16,0.004290103912353516,0.4301915168762207,29,fec_simple_kmeans,0.1
12,148,0.4119109143700909,0.0932405687678294,0.3261964735516373,0.6662468513853904,0.3261964735516373,70,70.27463054187191,5,10.860837438423646,8,9.976600985221674,30.34729064039409,16,0.0041048526763916016,0.4535841941833496,29,fec_simple_kmeans,0.1
13,152,0.4160385043963556,0.0946886988111005,0.3261964735516373,0.6738035264483627,0.3261964735516373,70,75.03221809169764,5,11.174721189591079,8,10.147459727385378,31.437422552664188,16,0.004128217697143555,0.48072290420532227,29,fec_simple_kmeans,0.1
14,153,0.41670952067154027,0.09337150783788133,0.3243073047858942,0.6630982367758187,0.3243073047858942,75,76.26528117359413,6,11.679706601466993,9,10.374083129584353,32.68215158924205,19,0.0042574405670166016,0.5005998611450195,29,fec_simple_kmeans,0.1
15,136,0.4120819890095815,0.09227257659657576,0.3243073047858942,0.6687657430730478,0.3243073047858942,75,79.47699757869249,6,11.432203389830509,9,10.450363196125908,31.97094430992736,19,0.004362583160400391,0.5048205852508545,29,fec_simple_kmeans,0.1
16,118,0.41434335359507685,0.09148353002623225,0.3243073047858942,0.6675062972292192,0.3243073047858942,75,81.30179640718563,6,10.989221556886228,9,10.407185628742514,30.923353293413175,19,0.004154682159423828,0.5035154819488525,29,fec_simple_kmeans,0.1
17,110,0.4103997436394259,0.09180792432291972,0.3243073047858942,0.6731738035264483,0.3243073047858942,75,85.05917159763314,6,12.302958579881658,9,10.97869822485207,34.635502958579885,19,0.004361867904663086,0.5336654186248779,29,fec_simple_kmeans,0.1
18,158,0.40671904111877877,0.0902624226395565,0.3243073047858942,0.6662468513853904,0.3243073047858942,75,88.20400500625782,6,12.992490613266582,9,11.41677096370463,36.86107634543179,19,0.004480600357055664,0.5516500473022461,29,fec_simple_kmeans,0.1
19,138,0.4022685478512154,0.08834888637970562,0.3243073047858942,0.6675062972292192,0.3243073047858942,75,92.71165644171779,6,13.240490797546013,9,11.734969325153374,37.64662576687117,19,0.004434823989868164,0.5856368541717529,29,fec_simple_kmeans,0.1
20,132,0.40069238728113665,0.08842759649026947,0.3243073047858942,0.6675062972292192,0.3243073047858942,75,98.05990220048899,6,13.902200488997556,9,11.947432762836186,39.580684596577015,19,0.004072666168212891,0.6163525581359863,29,fec_simple_kmeans,0.1
21,133,0.403103799972184,0.08689983006022996,0.32304785894206545,0.6719143576826196,0.32304785894206545,183,104.06257668711656,15,14.32638036809816,13,12.100613496932516,40.79754601226994,46,0.004389524459838867,0.6414508819580078,29,fec_simple_kmeans,0.1
22,131,0.40298027741722653,0.09057935511463408,0.32304785894206545,0.6662468513853904,0.32304785894206545,183,110.90697674418605,15,14.947368421052632,13,12.388004895960833,42.59608323133415,46,0.0046176910400390625,0.7092413902282715,29,fec_simple_kmeans,0.1
23,151,0.39591443401267074,0.08566500515390534,0.3224181360201511,0.6662468513853904,0.3224181360201511,134,115.06186868686869,18,15.51010101010101,18,12.630050505050505,44.21212121212121,50,0.004369497299194336,0.718853235244751,29,fec_simple_kmeans,0.1
24,131,0.39698410450013244,0.08770131585896491,0.3224181360201511,0.6662468513853904,0.3224181360201511,134,117.27628361858191,18,15.531784841075794,18,12.794621026894866,44.44987775061125,50,0.004212379455566406,0.7246277332305908,29,fec_simple_kmeans,0.1
25,131,0.39856847602439543,0.08882576690316124,0.3224181360201511,0.6675062972292192,0.3224181360201511,134,122.74725274725274,18,17.753357753357754,18,13.350427350427351,50.533577533577535,50,0.004687786102294922,0.898012638092041,29,fec_simple_kmeans,0.1
