gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198724708633624,0.07221988308150618,0.35831234256926947,0.6473551637279598,,19,20.039045553145336,4,4.40997830802603,7,5.678958785249458,13.466377440347072,13,0.0,0.30610203742980957,3,fec_simple_farthest_point,0.4
1,378,0.472083870998462,0.06467402017300285,0.35831234256926947,0.6347607052896725,0.35831234256926947,19,20.706994328922494,4,3.4196597353497165,7,5.519848771266541,10.33648393194707,13,0.00737762451171875,0.39920735359191895,3,fec_simple_farthest_point,0.4
2,333,0.44940308432122034,0.06542352616291125,0.35516372795969775,0.6448362720403022,0.35516372795969775,19,23.931818181818183,4,3.5734265734265733,7,6.0524475524475525,10.90034965034965,13,0.008222818374633789,0.29099297523498535,3,fec_simple_farthest_point,0.4
3,284,0.431837605090124,0.06179128737419696,0.35264483627204035,0.6416876574307304,0.35264483627204035,43,25.974025974025974,4,3.7548701298701297,8,6.4691558441558445,11.558441558441558,13,0.00560450553894043,0.20418620109558105,3,fec_simple_farthest_point,0.4
4,252,0.42892774238158743,0.07081637080890746,0.35264483627204035,0.6416876574307304,0.35264483627204035,43,28.401206636500753,4,4.28657616892911,8,6.981900452488688,12.959276018099548,13,0.004938364028930664,0.22659921646118164,3,fec_simple_farthest_point,0.4
5,223,0.42213529740096173,0.06898004555455274,0.35264483627204035,0.6435768261964736,0.35264483627204035,43,30.833806818181817,4,4.713068181818182,8,7.386363636363637,14.190340909090908,13,0.005165815353393555,0.24834895133972168,3,fec_simple_farthest_point,0.4
6,225,0.4196626751556048,0.07459413954281725,0.3488664987405542,0.6429471032745592,0.3488664987405542,51,33.05940594059406,15,4.8995756718529,12,7.606789250353607,14.753889674681753,41,0.004175424575805664,0.5826382637023926,3,fec_simple_farthest_point,0.4
7,186,0.42121309424381675,0.07569682657747201,0.3488664987405542,0.6416876574307304,0.3488664987405542,51,35.371202113606344,15,5.182298546895641,12,7.800528401585205,15.442536327608982,41,0.004699230194091797,0.5556893348693848,3,fec_simple_farthest_point,0.4
8,159,0.41923184977317207,0.07546091038172166,0.3488664987405542,0.6416876574307304,0.3488664987405542,51,37.87832699619772,15,5.299112801013941,12,7.811153358681876,15.562737642585551,41,0.008855342864990234,0.5280380249023438,3,fec_simple_farthest_point,0.4
9,132,0.4211690676327135,0.07861408851100139,0.3488664987405542,0.6341309823677581,0.3488664987405542,51,39.41947565543071,15,5.711610486891386,12,8.044943820224718,16.70287141073658,41,0.009259462356567383,0.5095298290252686,3,fec_simple_farthest_point,0.4
10,128,0.4146887414706914,0.07426120500305995,0.3488664987405542,0.6335012594458438,0.3488664987405542,51,41.72521957340025,15,6.125470514429109,12,8.235884567126725,17.865746549560853,41,0.004984617233276367,0.31194186210632324,3,fec_simple_farthest_point,0.4
11,123,0.4144175830927075,0.07817952588693748,0.3488664987405542,0.6448362720403022,0.3488664987405542,51,43.22560975609756,15,6.1048780487804875,12,8.31341463414634,17.98170731707317,41,0.00525355339050293,0.31833624839782715,3,fec_simple_farthest_point,0.4
12,101,0.41357978959845904,0.07699637968410532,0.3488664987405542,0.6429471032745592,0.3488664987405542,51,44.16686674669868,15,6.409363745498199,12,8.408163265306122,18.804321728691477,41,0.004673957824707031,0.3329808712005615,3,fec_simple_farthest_point,0.4
13,102,0.4132371791998709,0.07965449959897222,0.3488664987405542,0.6454659949622166,0.3488664987405542,51,45.922894424673785,15,6.60023724792408,12,8.519572953736654,19.33214709371293,41,0.004776954650878906,0.34206390380859375,3,fec_simple_farthest_point,0.4
14,134,0.4159966874849039,0.0805410437382,0.3488664987405542,0.6423173803526449,0.3488664987405542,51,46.49564134495641,15,6.383561643835616,12,8.407222914072229,18.744707347447072,41,0.005034923553466797,0.6191072463989258,3,fec_simple_farthest_point,0.4
15,119,0.4132137752463036,0.07796927449046422,0.3488664987405542,0.6404282115869018,0.3488664987405542,51,49.963547995139734,15,7.356014580801944,12,8.89307411907655,21.210206561360874,41,0.00952911376953125,0.754896879196167,3,fec_simple_farthest_point,0.4
16,121,0.4149547419883141,0.07835664577658932,0.3463476070528967,0.6505037783375315,0.3463476070528967,58,52.45717732207479,12,7.907117008443908,11,9.142340168878166,22.68878166465621,37,0.007316112518310547,0.5429456233978271,3,fec_simple_farthest_point,0.4
17,126,0.41303024215357514,0.08147584849857707,0.3463476070528967,0.6442065491183879,0.3463476070528967,58,54.625766871165645,12,8.138650306748467,11,9.196319018404909,23.27484662576687,37,0.012023210525512695,0.5568313598632812,3,fec_simple_farthest_point,0.4
18,116,0.4146490243088222,0.08144692787864355,0.3463476070528967,0.6479848866498741,0.3463476070528967,58,55.96024096385542,12,8.556626506024097,11,9.333734939759037,24.342168674698794,37,0.005992412567138672,0.7679924964904785,3,fec_simple_farthest_point,0.4
