gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5236152752408391,0.0734256605505365,0.3507556675062973,0.646095717884131,,19,21.3615221987315,4,4.744186046511628,7,5.790697674418604,14.331923890063425,13,0.0,0.4222748279571533,19,fec_simple_farthest_point,0.4
1,443,0.46925315125495715,0.06738760431283854,0.3488664987405542,0.621536523929471,0.3488664987405542,19,23.148846960167713,4,3.8742138364779874,7,5.618448637316562,11.532494758909854,13,0.015492677688598633,0.5891940593719482,19,fec_simple_farthest_point,0.4
2,359,0.45138945315674,0.07180197947239218,0.3488664987405542,0.6372795969773299,0.3488664987405542,19,26.663082437275985,4,4.252688172043011,7,6.39426523297491,12.811827956989248,13,0.010042905807495117,0.6252598762512207,19,fec_simple_farthest_point,0.4
3,307,0.43649882287087804,0.07445641661277036,0.3488664987405542,0.6448362720403022,0.3488664987405542,19,27.80065359477124,4,4.534313725490196,7,6.901960784313726,13.504901960784315,13,0.009803056716918945,0.5800075531005859,19,fec_simple_farthest_point,0.4
4,283,0.4295238355992928,0.07788787589527219,0.3469773299748111,0.6505037783375315,0.3469773299748111,48,30.59006211180124,8,4.6397515527950315,10,7.296583850931677,14.029503105590063,26,0.010402441024780273,0.6912610530853271,19,fec_simple_farthest_point,0.4
5,249,0.4221295207428319,0.07859152580603124,0.3463476070528967,0.646095717884131,0.3463476070528967,37,32.6759941089838,7,4.8939617083946985,9,7.622974963181148,14.90279823269514,22,0.011232376098632812,0.7951292991638184,19,fec_simple_farthest_point,0.4
6,187,0.41332259150103506,0.0739176013754247,0.34508816120906805,0.6416876574307304,0.34508816120906805,48,34.87719298245614,8,5.229419703103914,10,7.91497975708502,15.96761133603239,26,0.011525154113769531,0.8234868049621582,19,fec_simple_farthest_point,0.4
7,169,0.4109872053647389,0.07775379886638394,0.34508816120906805,0.6404282115869018,0.34508816120906805,48,37.42649006622516,8,5.503311258278146,10,8.152317880794701,16.813245033112583,26,0.010327577590942383,0.9514744281768799,19,fec_simple_farthest_point,0.4
8,164,0.4096068294466563,0.0803644149828642,0.34508816120906805,0.6416876574307304,0.34508816120906805,48,38.72715053763441,8,5.634408602150538,10,8.173387096774194,17.094086021505376,26,0.010629892349243164,0.7928869724273682,19,fec_simple_farthest_point,0.4
9,134,0.40866133405118543,0.07908053416725146,0.34508816120906805,0.649874055415617,0.34508816120906805,48,40.94274809160305,8,5.950381679389313,10,8.393129770992367,17.982188295165393,26,0.009189367294311523,0.8584561347961426,19,fec_simple_farthest_point,0.4
10,167,0.4059793370061558,0.07625450087306133,0.34508816120906805,0.6416876574307304,0.34508816120906805,48,41.469251336898395,8,5.907754010695188,10,8.466577540106952,18.017379679144383,26,0.009562969207763672,0.8282804489135742,19,fec_simple_farthest_point,0.4
11,156,0.40447895429187775,0.07598615255079823,0.34508816120906805,0.6416876574307304,0.34508816120906805,48,43.05972045743329,8,6.213468869123253,10,8.604828462515883,18.87928843710292,26,0.011997699737548828,0.932762861251831,19,fec_simple_farthest_point,0.4
12,135,0.40570274549712554,0.07693910595332522,0.34508816120906805,0.6448362720403022,0.34508816120906805,48,43.939774153074026,8,6.283563362609787,10,8.67879548306148,19.271016311166875,26,0.00915837287902832,0.8485798835754395,19,fec_simple_farthest_point,0.4
13,126,0.4102562698499617,0.08057996566753135,0.3444584382871536,0.6530226700251889,0.3444584382871536,45,46.01490683229814,8,6.552795031055901,9,8.814906832298137,19.93913043478261,25,0.00924229621887207,0.8337714672088623,19,fec_simple_farthest_point,0.4
14,135,0.4028455852690894,0.0759051350853167,0.3444584382871536,0.6523929471032746,0.3444584382871536,45,47.25094577553594,8,6.876418663303909,9,9.044136191677175,20.87137452711223,25,0.008890390396118164,0.7996201515197754,19,fec_simple_farthest_point,0.4
