gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5257504198152813,0.07908701290243654,0.3494962216624685,0.6511335012594459,,10,19.45,2,4.304166666666666,6,5.6125,13.06875,7,0.0,0.15679144859313965,12,fec_simple_kmeans,0.1
1,401,0.4700410559511295,0.07151665288090217,0.3494962216624685,0.6505037783375315,0.3494962216624685,10,21.005905511811022,2,3.4350393700787403,6,5.480314960629921,10.299212598425196,7,0.003988504409790039,0.21614456176757812,12,fec_simple_kmeans,0.1
2,310,0.44164811668912185,0.07060267790986394,0.34571788413098237,0.6505037783375315,0.34571788413098237,28,24.036544850498338,7,3.777408637873754,9,6.104651162790698,11.272425249169435,22,0.004418849945068359,0.22865772247314453,12,fec_simple_kmeans,0.1
3,266,0.43089635197736964,0.0733162167431016,0.34571788413098237,0.6479848866498741,0.34571788413098237,28,25.725552050473187,7,3.7365930599369084,9,6.383280757097792,11.261829652996845,22,0.005120754241943359,0.23047161102294922,12,fec_simple_kmeans,0.1
4,253,0.4329218392789438,0.08486750082006052,0.34508816120906805,0.6523929471032746,0.34508816120906805,45,26.545454545454547,10,3.985096870342772,12,6.748137108792847,12.013412816691504,31,0.004820346832275391,0.2520763874053955,12,fec_simple_kmeans,0.1
5,194,0.4233161904051585,0.08239433510719557,0.34508816120906805,0.6505037783375315,0.34508816120906805,45,28.539703903095557,10,4.102288021534321,12,7.036339165545088,12.39434724091521,31,0.005787372589111328,0.2629823684692383,12,fec_simple_kmeans,0.1
6,212,0.42308555664079234,0.08725418691238496,0.3413098236775819,0.6523929471032746,0.3413098236775819,54,30.012244897959185,6,4.238095238095238,9,7.130612244897959,12.706122448979592,19,0.005339860916137695,0.2867920398712158,12,fec_simple_kmeans,0.1
7,188,0.4194500419815281,0.08721792766887537,0.3413098236775819,0.6542821158690176,0.3413098236775819,54,29.8,6,4.174666666666667,9,7.205333333333333,12.554666666666666,19,0.005375862121582031,0.3452787399291992,12,fec_simple_kmeans,0.1
8,200,0.41883114705162217,0.08714857312120299,0.3413098236775819,0.6542821158690176,0.3413098236775819,54,29.89081225033289,6,4.187749667110519,9,7.206391478029294,12.532623169107856,19,0.005383014678955078,0.24900126457214355,12,fec_simple_kmeans,0.1
9,155,0.41754409668941067,0.08631917601147462,0.3413098236775819,0.6505037783375315,0.3413098236775819,54,31.82758620689655,6,4.2209450830140485,9,7.22477650063857,12.62324393358876,19,0.006756305694580078,0.361879825592041,12,fec_simple_kmeans,0.1
10,132,0.41940414638611645,0.0871814725530746,0.3413098236775819,0.6593198992443325,0.3413098236775819,54,32.6203007518797,6,4.468671679197995,9,7.353383458646617,13.295739348370928,19,0.005381107330322266,0.3548009395599365,12,fec_simple_kmeans,0.1
11,134,0.4308056693860671,0.09324657926876477,0.3413098236775819,0.6593198992443325,0.3413098236775819,54,34.53358208955224,6,4.743781094527363,9,7.534825870646766,14.08457711442786,19,0.014928817749023438,0.3275580406188965,12,fec_simple_kmeans,0.1
12,134,0.42103059006115545,0.08624838823065627,0.3413098236775819,0.6542821158690176,0.3413098236775819,54,36.492665036674815,6,5.031784841075795,9,7.715158924205379,14.89364303178484,19,0.005206108093261719,0.2975287437438965,12,fec_simple_kmeans,0.1
13,139,0.42141073502442605,0.08796495018887317,0.3413098236775819,0.6580604534005038,0.3413098236775819,54,37.147095179233624,6,5.11495673671199,9,7.776266996291718,15.03708281829419,19,0.009281635284423828,0.6080195903778076,12,fec_simple_kmeans,0.1
14,124,0.42461217433333026,0.09251140225777363,0.3413098236775819,0.6536523929471032,0.3413098236775819,54,39.011070110701105,6,5.501845018450185,9,8.045510455104552,16.145141451414514,19,0.010298728942871094,0.7136209011077881,12,fec_simple_kmeans,0.1
15,121,0.41492882666510456,0.08634382169000318,0.3413098236775819,0.6542821158690176,0.3413098236775819,54,39.55446756425948,6,5.932680538555692,9,8.286413708690331,17.332925336597306,19,0.011695384979248047,0.3419625759124756,12,fec_simple_kmeans,0.1
16,139,0.42144521410579344,0.09050363390907076,0.3413098236775819,0.656801007556675,0.3413098236775819,54,41.44125,6,6.24375,9,8.4925,18.11125,19,0.017717361450195312,0.39484214782714844,12,fec_simple_kmeans,0.1
17,108,0.419827082303882,0.08957880053726025,0.3413098236775819,0.6542821158690176,0.3413098236775819,54,45.74162679425837,6,6.927033492822966,9,8.895933014354068,20.050239234449762,19,0.009847402572631836,0.5322525501251221,12,fec_simple_kmeans,0.1
18,132,0.4157641424290166,0.08799719979808018,0.34068010075566746,0.6530226700251889,0.34068010075566746,64,46.72284644194757,13,7.079900124843945,10,8.99250936329588,20.579275905118603,35,0.004486083984375,0.6056044101715088,12,fec_simple_kmeans,0.1
19,131,0.4096874961223958,0.08363673172286001,0.34068010075566746,0.6536523929471032,0.34068010075566746,64,49.08743842364532,13,7.279556650246305,10,9.236453201970443,21.317733990147783,35,0.006501913070678711,0.478665828704834,12,fec_simple_kmeans,0.1
20,114,0.4050858411772504,0.08213575921287349,0.34068010075566746,0.6530226700251889,0.34068010075566746,64,50.983253588516746,13,7.679425837320574,10,9.38755980861244,22.422248803827753,35,0.005654335021972656,0.3893444538116455,12,fec_simple_kmeans,0.1
21,129,0.4079539674076253,0.08688860967956807,0.34068010075566746,0.656801007556675,0.34068010075566746,64,53.55596107055961,13,8.678832116788321,10,9.742092457420924,25.014598540145986,35,0.009472370147705078,0.5992283821105957,12,fec_simple_kmeans,0.1
22,158,0.40505080664885756,0.08342821832357106,0.3394206549118388,0.6505037783375315,0.3394206549118388,48,55.78940731399748,12,9.044136191677175,11,9.997477931904161,26.225725094577555,32,0.004006147384643555,0.4150679111480713,12,fec_simple_kmeans,0.1
23,139,0.4042612538826475,0.08343442768590549,0.3394206549118388,0.6505037783375315,0.3394206549118388,48,56.77791411042945,12,9.750920245398772,11,10.27239263803681,28.040490797546013,32,0.0039637088775634766,0.586766242980957,12,fec_simple_kmeans,0.1
24,144,0.4021123851160324,0.084260626204041,0.3387909319899244,0.6523929471032746,0.3387909319899244,66,58.336597307221545,15,10.1187270501836,13,10.61811505507956,29.36842105263158,46,0.004646778106689453,0.5476934909820557,12,fec_simple_kmeans,0.1
25,134,0.40387206373381757,0.08584354103305515,0.3387909319899244,0.6574307304785894,0.3387909319899244,66,61.97674418604651,15,10.67686658506732,13,10.859241126070991,30.798041615667074,46,0.007449626922607422,0.9329931735992432,12,fec_simple_kmeans,0.1
26,120,0.40197210412241136,0.08515312501491547,0.3387909319899244,0.6530226700251889,0.3387909319899244,66,65.84088127294982,15,11.072215422276622,13,11.067319461444308,31.91187270501836,46,0.010410070419311523,0.5501377582550049,12,fec_simple_kmeans,0.1
27,137,0.3979494310141236,0.08492804241928768,0.3387909319899244,0.6536523929471032,0.3387909319899244,66,69.23623011015911,15,12.619339045287637,13,11.762545899632803,36.23500611995104,46,0.004418134689331055,0.5869631767272949,12,fec_simple_kmeans,0.1
28,153,0.4003326838078038,0.08910178123527503,0.3387909319899244,0.6542821158690176,0.3387909319899244,66,75.33962264150944,15,13.254088050314465,13,11.922012578616352,38.22264150943396,46,0.0045931339263916016,0.6109166145324707,12,fec_simple_kmeans,0.1
29,158,0.3914151504302573,0.07776016946910602,0.3387909319899244,0.6586901763224181,0.3387909319899244,66,76.46065989847716,15,13.418781725888325,13,12.095177664974619,38.74238578680203,46,0.004530429840087891,0.6670308113098145,12,fec_simple_kmeans,0.1
30,185,0.3953120810811705,0.08069078171059212,0.3387909319899244,0.6517632241813602,0.3387909319899244,66,75.57687253613666,15,13.442838370565045,13,12.183968462549277,38.55453350854139,46,0.004798412322998047,0.6877295970916748,12,fec_simple_kmeans,0.1
31,169,0.3980810830910908,0.08218350580685556,0.33816120906801006,0.6530226700251889,0.33816120906801006,66,74.83697047496791,15,13.65211810012837,13,12.154043645699614,38.905006418485236,46,0.005377054214477539,0.7119927406311035,12,fec_simple_kmeans,0.1
32,151,0.39581332039989364,0.08239955071554199,0.3369017632241813,0.6536523929471032,0.3369017632241813,97,78.36273291925465,37,13.82857142857143,22,12.219875776397515,39.42360248447205,97,0.005528926849365234,0.8250212669372559,12,fec_simple_kmeans,0.1
33,142,0.3936724507883198,0.07908425030714872,0.3369017632241813,0.6523929471032746,0.3369017632241813,97,79.10740740740741,37,13.816049382716049,22,12.192592592592593,39.38395061728395,97,0.0053577423095703125,0.7042391300201416,12,fec_simple_kmeans,0.1
34,154,0.3959215899549653,0.08550148103610485,0.3369017632241813,0.656801007556675,0.3369017632241813,97,77.65656565656566,37,14.544191919191919,22,12.617424242424242,41.39772727272727,97,0.0044918060302734375,0.7236824035644531,12,fec_simple_kmeans,0.1
35,158,0.39568954659949623,0.08359741722930875,0.3369017632241813,0.6530226700251889,0.3369017632241813,97,82.84625,37,15.32625,22,12.875,43.35125,97,0.011316776275634766,1.031158447265625,12,fec_simple_kmeans,0.1
36,180,0.3956061165547892,0.08565954652068669,0.3369017632241813,0.6530226700251889,0.3369017632241813,97,85.85078534031413,37,15.86780104712042,22,13.022251308900524,44.69109947643979,97,0.006930351257324219,0.9956371784210205,12,fec_simple_kmeans,0.1
37,145,0.39761669231911867,0.08682091481916585,0.3369017632241813,0.6555415617128464,0.3369017632241813,97,92.9573400250941,37,16.820577164366373,22,13.35633626097867,47.28732747804266,97,0.010866403579711914,0.8220610618591309,12,fec_simple_kmeans,0.1
38,171,0.3950595896866657,0.08332098707552989,0.33564231738035266,0.6574307304785894,0.33564231738035266,164,98.40156453715775,25,16.967405475880053,15,13.563233376792699,47.533246414602345,61,0.0063822269439697266,1.1543948650360107,12,fec_simple_kmeans,0.1
39,152,0.3880362283452423,0.07600603273548945,0.33564231738035266,0.6523929471032746,0.33564231738035266,164,103.78061224489795,25,17.596938775510203,15,13.665816326530612,49.22959183673469,61,0.0059893131256103516,1.1384427547454834,12,fec_simple_kmeans,0.1
40,166,0.3944095790512725,0.08317581946052219,0.33564231738035266,0.6599496221662469,0.33564231738035266,164,107.15072083879423,25,17.551769331585845,15,13.567496723460026,48.91743119266055,61,0.006317853927612305,1.2814257144927979,12,fec_simple_kmeans,0.1
41,138,0.3922167504724888,0.08053115191428625,0.33564231738035266,0.6555415617128464,0.33564231738035266,164,112.42446941323345,25,17.67665418227216,15,13.709113607990012,49.21223470661673,61,0.00627899169921875,1.1757445335388184,12,fec_simple_kmeans,0.1
42,149,0.3908820517974585,0.08113477942452092,0.33564231738035266,0.6555415617128464,0.33564231738035266,164,113.23940149625935,25,19.463840399002493,15,14.405236907730673,53.8715710723192,61,0.006437540054321289,1.19138765335083,12,fec_simple_kmeans,0.1
43,114,0.3972738341992991,0.08432376825659411,0.33564231738035266,0.6586901763224181,0.33564231738035266,164,116.25338253382535,25,18.27060270602706,15,13.738007380073801,50.63468634686347,61,0.012727022171020508,1.5494699478149414,12,fec_simple_kmeans,0.1
44,119,0.39281067615438925,0.07968671325872438,0.33564231738035266,0.6593198992443325,0.33564231738035266,164,119.15544675642595,25,19.318237454100366,15,14.085679314565484,53.11383108935129,61,0.0074465274810791016,1.3455829620361328,12,fec_simple_kmeans,0.1
45,105,0.39825282164309245,0.08622269478173816,0.33564231738035266,0.6549118387909321,0.33564231738035266,164,122.26322115384616,25,18.830528846153847,15,13.889423076923077,52.14182692307692,61,0.006997585296630859,1.2484195232391357,12,fec_simple_kmeans,0.1
