gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.518311921877547,0.0748934322557646,0.35831234256926947,0.6423173803526449,,19,18.88935281837161,4,4.1941544885177455,7,5.565762004175365,12.686847599164928,13,0.0,0.14570975303649902,25,fec_simple_kmeans,0.3
1,401,0.4678295880521232,0.06986584605711534,0.3564231738035264,0.6253148614609572,0.3564231738035264,19,21.13976377952756,4,3.515748031496063,7,5.572834645669292,10.549212598425196,13,0.003644704818725586,0.18367743492126465,25,fec_simple_kmeans,0.3
2,360,0.4465477017880147,0.07079637079415277,0.3564231738035264,0.6272040302267002,0.3564231738035264,19,24.887521968365554,4,3.8101933216168717,7,6.1441124780316345,11.351493848857645,13,0.003242969512939453,0.21673250198364258,25,fec_simple_kmeans,0.3
3,324,0.43468496976908055,0.07062048952084134,0.35264483627204035,0.6372795969773299,0.35264483627204035,43,27.991624790619767,11,4.083752093802345,8,6.599664991624791,12.371859296482413,23,0.004519939422607422,0.25031352043151855,25,fec_simple_kmeans,0.3
4,291,0.4323047858942065,0.07345777813878866,0.3513853904282116,0.6379093198992443,0.3513853904282116,35,29.61854103343465,5,4.246200607902735,7,6.887537993920972,12.806990881458967,15,0.005017757415771484,0.2598569393157959,25,fec_simple_kmeans,0.3
5,267,0.4232288813330298,0.0739463481872311,0.35012594458438284,0.6429471032745592,0.35012594458438284,57,33.275510204081634,5,4.7492711370262395,10,7.300291545189505,14.380466472303207,18,0.00467371940612793,0.29324865341186523,25,fec_simple_kmeans,0.3
6,222,0.4235180634188075,0.07832220708538853,0.34823677581863977,0.6454659949622166,0.34823677581863977,58,36.39242219215156,11,5.230040595399188,8,7.7523680649526385,15.798376184032476,23,0.013818979263305664,0.36946535110473633,25,fec_simple_kmeans,0.3
7,238,0.4271110752196728,0.08318983750931314,0.34823677581863977,0.6517632241813602,0.34823677581863977,58,39.77080491132333,11,5.792633015006821,8,8.10368349249659,17.21691678035471,23,0.004720449447631836,0.34253835678100586,25,fec_simple_kmeans,0.3
8,213,0.42372301005861596,0.08169226024188371,0.34760705289672544,0.6473551637279598,0.34760705289672544,56,42.67563930013459,8,5.938088829071332,9,8.106325706594886,17.344549125168236,25,0.0038518905639648438,0.31807446479797363,25,fec_simple_kmeans,0.3
9,179,0.41891262432158716,0.07977690170021808,0.34760705289672544,0.6517632241813602,0.34760705289672544,56,44.44458762886598,8,6.212628865979381,9,8.21520618556701,17.855670103092784,25,0.005266427993774414,0.34421348571777344,25,fec_simple_kmeans,0.3
10,176,0.42032224330292095,0.08150095624131266,0.34760705289672544,0.6479848866498741,0.34760705289672544,56,45.829048843187664,8,6.312339331619537,9,8.291773778920309,18.145244215938302,25,0.004349946975708008,0.35120701789855957,25,fec_simple_kmeans,0.3
11,165,0.4217456959738716,0.08300516457806345,0.34760705289672544,0.6479848866498741,0.34760705289672544,56,47.103879849812266,8,6.317897371714643,9,8.211514392991239,18.147684605757195,25,0.00482630729675293,0.35957765579223633,25,fec_simple_kmeans,0.3
12,131,0.4256353103914853,0.08519744297590685,0.34760705289672544,0.6536523929471032,0.34760705289672544,56,50.18705035971223,8,6.42326139088729,9,8.274580335731414,18.42086330935252,25,0.00526118278503418,0.3593716621398926,25,fec_simple_kmeans,0.3
13,149,0.42294135025033425,0.0829538265472335,0.3469773299748111,0.6473551637279598,0.3469773299748111,50,51.87530864197531,14,7.05679012345679,10,8.649382716049383,20.145679012345678,37,0.004791736602783203,0.5088677406311035,25,fec_simple_kmeans,0.3
14,126,0.42570402116593875,0.08471397858114219,0.3469773299748111,0.649874055415617,0.3469773299748111,50,52.84772182254196,14,7.31294964028777,10,8.859712230215827,20.943645083932854,37,0.01150202751159668,0.4270012378692627,25,fec_simple_kmeans,0.3
15,103,0.4173246750153337,0.07875491210659055,0.3463476070528967,0.6523929471032746,0.3463476070528967,35,54.30023640661938,7,7.351063829787234,10,8.96808510638298,20.988179669030732,22,0.005944490432739258,0.4143190383911133,25,fec_simple_kmeans,0.3
16,108,0.41879682223018116,0.08028226421138583,0.3463476070528967,0.6416876574307304,0.3463476070528967,35,56.15746180963572,7,8.00587544065805,10,9.18213866039953,22.848413631022325,22,0.003520965576171875,0.4320213794708252,25,fec_simple_kmeans,0.3
17,113,0.4196133040305241,0.08415720168441355,0.3463476070528967,0.6479848866498741,0.3463476070528967,35,59.10507674144038,7,8.388429752066116,10,9.454545454545455,24.05667060212515,22,0.007346630096435547,0.4837806224822998,25,fec_simple_kmeans,0.3
18,120,0.4086983933474966,0.07470497170233306,0.3463476070528967,0.6479848866498741,0.3463476070528967,35,63.44128113879004,7,8.970344009489917,10,9.825622775800712,25.678529062870698,22,0.004912853240966797,0.5162675380706787,25,fec_simple_kmeans,0.3
