gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5232711243416533,0.07680573728143487,0.35516372795969775,0.6517632241813602,,19,20.151515151515152,4,4.4480519480519485,7,5.701298701298701,13.525974025974026,13,0.0,0.12076759338378906,23,fec_simple_stratified,0.2
1,397,0.4723937206592631,0.07100430061733531,0.3513853904282116,0.6479848866498741,0.3513853904282116,22,21.464491362763916,3,3.652591170825336,7,5.514395393474088,10.838771593090211,10,0.003209829330444336,0.14949989318847656,23,fec_simple_stratified,0.2
2,342,0.4609269252489759,0.07943170072443732,0.3513853904282116,0.6448362720403022,0.3513853904282116,22,25.250889679715304,3,4.0338078291814945,7,6.149466192170818,12.040925266903914,10,0.003352642059326172,0.16390562057495117,23,fec_simple_stratified,0.2
3,319,0.44483895171231047,0.07789293671027223,0.3444584382871536,0.6473551637279598,0.3444584382871536,38,29.052373158756136,4,4.476268412438626,7,6.618657937806874,13.191489361702128,13,0.003576517105102539,0.18174099922180176,23,fec_simple_stratified,0.2
4,253,0.44544412434576697,0.08429569323806695,0.3444584382871536,0.6429471032745592,0.3444584382871536,38,30.58383233532934,4,4.682634730538922,7,6.92814371257485,13.83682634730539,13,0.0035271644592285156,0.2088603973388672,23,fec_simple_stratified,0.2
5,227,0.43291681996999976,0.07975691860174049,0.3444584382871536,0.649874055415617,0.3444584382871536,38,33.883426966292134,4,5.127808988764045,7,7.38623595505618,15.10814606741573,13,0.0039196014404296875,0.2305164337158203,23,fec_simple_stratified,0.2
6,226,0.4287507272733608,0.08128497448002014,0.3438287153652393,0.6479848866498741,0.3438287153652393,42,36.81466113416321,7,5.582295988934993,8,7.734439834024896,16.221300138312586,21,0.0038597583770751953,0.2519500255584717,23,fec_simple_stratified,0.2
7,179,0.42559518972942234,0.08117686216708768,0.34319899244332497,0.6492443324937027,0.34319899244332497,62,39.83741935483871,13,5.829677419354839,14,8.024516129032259,16.903225806451612,40,0.0041103363037109375,0.25574731826782227,23,fec_simple_stratified,0.2
8,153,0.42205913066592415,0.08110835745172594,0.34319899244332497,0.6486146095717884,0.34319899244332497,62,43.6356783919598,13,6.349246231155779,14,8.349246231155778,18.40829145728643,40,0.0038597583770751953,0.28331875801086426,23,fec_simple_stratified,0.2
9,159,0.42443876634205857,0.08257270124731782,0.34319899244332497,0.6473551637279598,0.34319899244332497,62,45.7171464330413,13,6.739674593241552,14,8.619524405506883,19.540675844806007,40,0.004022836685180664,0.30329370498657227,23,fec_simple_stratified,0.2
10,120,0.42512889996271674,0.08368694662274932,0.34319899244332497,0.6555415617128464,0.34319899244332497,62,47.81949458483754,13,7.1131167268351385,14,8.867629362214199,20.605294825511432,40,0.004156351089477539,0.4021189212799072,23,fec_simple_stratified,0.2
11,132,0.4176700713224643,0.08188648639044148,0.3413098236775819,0.6454659949622166,0.3413098236775819,34,49.866910866910864,8,7.598290598290598,11,9.183150183150182,21.82051282051282,25,0.00404667854309082,0.3382761478424072,23,fec_simple_stratified,0.2
12,119,0.4143561448347342,0.08238667804272518,0.3413098236775819,0.656801007556675,0.3413098236775819,34,53.17338217338217,8,7.876678876678877,11,9.432234432234432,22.65811965811966,25,0.004133701324462891,0.3435657024383545,23,fec_simple_stratified,0.2
13,129,0.41314179770609677,0.08746705586044479,0.3413098236775819,0.6536523929471032,0.3413098236775819,34,56.27063106796116,8,8.910194174757281,11,10.182038834951456,25.645631067961165,25,0.0049283504486083984,0.3884317874908447,23,fec_simple_stratified,0.2
14,182,0.40303628998660435,0.08019370720254397,0.3413098236775819,0.6486146095717884,0.3413098236775819,34,58.35496183206107,8,9.26208651399491,11,10.477099236641221,26.782442748091604,25,0.004122018814086914,0.39147472381591797,23,fec_simple_stratified,0.2
15,133,0.4020706541295743,0.08032555631725655,0.3413098236775819,0.6454659949622166,0.3413098236775819,34,59.52795031055901,8,9.340372670807453,11,10.726708074534162,27.008695652173913,25,0.004164695739746094,0.3915085792541504,23,fec_simple_stratified,0.2
16,168,0.4021965123535632,0.0796924263516669,0.3413098236775819,0.649874055415617,0.3413098236775819,34,61.16431322207959,8,9.983311938382542,11,11.041078305519898,28.79204107830552,25,0.004026651382446289,0.4154324531555176,23,fec_simple_stratified,0.2
17,159,0.39755632521690454,0.08033328288975802,0.3413098236775819,0.6505037783375315,0.3413098236775819,34,64.5959595959596,8,10.902777777777779,11,11.545454545454545,31.38510101010101,25,0.004469633102416992,0.4450259208679199,23,fec_simple_stratified,0.2
18,186,0.4005620860154865,0.08267803876916449,0.3413098236775819,0.6486146095717884,0.3413098236775819,34,65.65079365079364,8,11.01984126984127,11,11.489417989417989,31.513227513227513,25,0.004230499267578125,0.43469834327697754,23,fec_simple_stratified,0.2
19,177,0.3974067011537941,0.07865074544898092,0.3413098236775819,0.649874055415617,0.3413098236775819,34,69.41304347826087,8,11.679028132992327,11,11.785166240409207,33.30562659846547,25,0.004325151443481445,0.48024559020996094,23,fec_simple_stratified,0.2
20,188,0.40374365713868504,0.08458935662241901,0.3413098236775819,0.6473551637279598,0.3413098236775819,34,71.6034255599473,8,11.416337285902504,11,11.60737812911726,32.57180500658762,25,0.004166126251220703,0.4626142978668213,23,fec_simple_stratified,0.2
21,165,0.3988451331414178,0.07962039460892527,0.34068010075566746,0.6473551637279598,0.34068010075566746,72,75.89923469387755,13,12.141581632653061,14,12.126275510204081,34.76020408163265,40,0.004365444183349609,0.5022461414337158,23,fec_simple_stratified,0.2
22,168,0.39743438956897875,0.07848885461277022,0.34068010075566746,0.6448362720403022,0.34068010075566746,72,79.33203631647211,13,12.070038910505836,14,11.975356679636835,34.37094682230869,40,0.004359245300292969,0.5547318458557129,23,fec_simple_stratified,0.2
23,169,0.394568236129949,0.07756984960902077,0.34068010075566746,0.656801007556675,0.34068010075566746,72,80.86794871794872,13,12.956410256410257,14,12.387179487179488,36.90512820512821,40,0.004492282867431641,0.5344674587249756,23,fec_simple_stratified,0.2
24,179,0.39487268177560353,0.07749966484329736,0.34068010075566746,0.6530226700251889,0.34068010075566746,72,84.23258869908015,13,12.963206307490145,14,12.274638633377135,36.54270696452037,40,0.004207611083984375,0.5250725746154785,23,fec_simple_stratified,0.2
25,161,0.3963787751571127,0.07975199025197567,0.34005037783375314,0.6555415617128464,0.34005037783375314,38,90.62373737373737,10,14.470959595959595,13,13.068181818181818,40.71212121212121,31,0.0043714046478271484,0.6756112575531006,23,fec_simple_stratified,0.2
26,154,0.39853012500586693,0.08412057898431813,0.34005037783375314,0.6511335012594459,0.34005037783375314,38,87.90807453416149,10,14.091925465838509,13,12.804968944099379,39.546583850931675,31,0.00444793701171875,0.6151769161224365,23,fec_simple_stratified,0.2
27,198,0.39680447145312137,0.08173077469256182,0.34005037783375314,0.649874055415617,0.34005037783375314,38,88.8958611481976,10,14.22429906542056,13,12.886515353805073,39.97196261682243,31,0.004456520080566406,0.5730562210083008,23,fec_simple_stratified,0.2
28,163,0.3959334923090693,0.07929644840502739,0.34005037783375314,0.6542821158690176,0.34005037783375314,38,94.89593908629442,10,14.508883248730964,13,12.807106598984772,40.75761421319797,31,0.004424095153808594,0.5854635238647461,23,fec_simple_stratified,0.2
29,136,0.3973248062570639,0.0805537553565417,0.3387909319899244,0.6505037783375315,0.3387909319899244,52,99.13226205191594,11,15.313967861557478,13,13.148331273176762,42.673671199011125,29,0.004435300827026367,0.6396527290344238,23,fec_simple_stratified,0.2
30,131,0.3978806989158347,0.08085997065653608,0.3387909319899244,0.6530226700251889,0.3387909319899244,52,108.34428223844282,11,17.175182481751825,13,13.558394160583942,47.59610705596107,29,0.004690408706665039,0.7165999412536621,23,fec_simple_stratified,0.2
31,166,0.39210994221366136,0.07640181854398673,0.3387909319899244,0.6423173803526449,0.3387909319899244,52,111.37908496732027,11,15.806535947712419,13,13.192156862745097,43.994771241830065,29,0.00450897216796875,0.7965106964111328,23,fec_simple_stratified,0.2
32,149,0.3974308899021139,0.08042078067425813,0.3387909319899244,0.6473551637279598,0.3387909319899244,52,109.39367088607595,11,15.818987341772152,13,13.21012658227848,44.4,29,0.00447535514831543,0.7495224475860596,23,fec_simple_stratified,0.2
33,161,0.39331752852274415,0.0780780419038541,0.3387909319899244,0.646095717884131,0.3387909319899244,52,114.30179028132993,11,16.59079283887468,13,13.725063938618925,46.53452685421995,29,0.004421234130859375,0.7872433662414551,23,fec_simple_stratified,0.2
34,120,0.39317244530053835,0.0789333842684946,0.3387909319899244,0.6435768261964736,0.3387909319899244,52,124.06127450980392,11,17.042892156862745,13,13.838235294117647,47.705882352941174,29,0.004440784454345703,0.7544722557067871,23,fec_simple_stratified,0.2
35,132,0.39540846850771777,0.07881749403788534,0.3387909319899244,0.646095717884131,0.3387909319899244,52,127.93179049939098,11,17.40438489646772,13,13.95127892813642,49.032886723507914,29,0.00455164909362793,0.8150064945220947,23,fec_simple_stratified,0.2
36,136,0.39778961764918086,0.08181283859039985,0.3387909319899244,0.6530226700251889,0.3387909319899244,52,133.04234122042342,11,19.567870485678704,13,14.83063511830635,54.839352428393525,29,0.004495143890380859,0.9168741703033447,23,fec_simple_stratified,0.2
37,134,0.3954753012122942,0.07869605495376497,0.3387909319899244,0.6555415617128464,0.3387909319899244,52,138.54556650246306,11,19.003694581280786,13,14.419950738916256,53.04556650246305,29,0.004670858383178711,1.0382847785949707,23,fec_simple_stratified,0.2
38,136,0.39159746897676806,0.07785778166582333,0.3387909319899244,0.6423173803526449,0.3387909319899244,52,145.54752851711027,11,21.718631178707223,13,15.273764258555133,60.51204055766794,29,0.004599809646606445,1.0952394008636475,23,fec_simple_stratified,0.2
39,141,0.39454781323001364,0.07938100398013152,0.3387909319899244,0.6429471032745592,0.3387909319899244,52,150.01126408010012,11,20.46433041301627,13,14.868585732165206,57.21401752190238,29,0.0046138763427734375,1.0563678741455078,23,fec_simple_stratified,0.2
40,119,0.39665062224106545,0.08289261717273422,0.3387909319899244,0.6536523929471032,0.3387909319899244,52,150.15346534653466,11,21.649752475247524,13,15.392326732673267,60.57425742574257,29,0.004614830017089844,1.0288162231445312,23,fec_simple_stratified,0.2
41,123,0.39440631252360486,0.08014526208796817,0.3387909319899244,0.6448362720403022,0.3387909319899244,52,152.23420074349443,11,21.55390334572491,13,15.684014869888475,60.353159851301115,29,0.004667997360229492,1.090972900390625,23,fec_simple_stratified,0.2
42,122,0.3985403424950025,0.08288598716985678,0.3387909319899244,0.6454659949622166,0.3387909319899244,52,153.51842751842753,11,20.979115479115478,13,15.208845208845208,58.738329238329236,29,0.004860877990722656,1.0381152629852295,23,fec_simple_stratified,0.2
43,128,0.39699212884886337,0.08153184769078663,0.3387909319899244,0.6448362720403022,0.3387909319899244,52,152.88984088127296,11,20.304773561811505,13,14.87392900856793,56.8078335373317,29,0.004346609115600586,0.9953141212463379,23,fec_simple_stratified,0.2
44,96,0.395033389609647,0.07976445793113995,0.3387909319899244,0.6467254408060453,0.3387909319899244,52,158.78375149342892,11,21.387096774193548,13,15.350059737156512,59.4336917562724,29,0.0038945674896240234,1.0620195865631104,23,fec_simple_stratified,0.2
45,90,0.401465711476165,0.08499074398239019,0.3387909319899244,0.6473551637279598,0.3387909319899244,52,159.9495896834701,11,20.86635404454865,13,15.200468933177023,58.077373974208676,29,0.004309415817260742,1.0642898082733154,23,fec_simple_stratified,0.2
46,97,0.4006339870674557,0.08191702328420934,0.3387909319899244,0.6492443324937027,0.3387909319899244,52,161.07255139056832,11,21.714631197097944,13,15.493349455864571,60.38452237001209,29,0.004433155059814453,1.0553560256958008,23,fec_simple_stratified,0.2
47,95,0.39596007359649843,0.08248550390100892,0.3387909319899244,0.646095717884131,0.3387909319899244,52,164.73886883273164,11,22.49338146811071,13,15.966305655836342,62.48856799037304,29,0.004146575927734375,1.1535747051239014,23,fec_simple_stratified,0.2
48,93,0.3965157836518519,0.08116483701785691,0.3387909319899244,0.6454659949622166,0.3387909319899244,52,165.02028639618138,11,22.189737470167064,13,15.772076372315036,61.71360381861575,29,0.003695249557495117,1.1382482051849365,23,fec_simple_stratified,0.2
49,110,0.39404087292943113,0.07863871241088445,0.3387909319899244,0.6454659949622166,0.3387909319899244,52,172.85870889159563,11,22.74177831912302,13,15.857490864799026,63.20462850182704,29,0.003976345062255859,0.9139213562011719,23,fec_simple_stratified,0.2
50,99,0.39872765621680684,0.08560372156296121,0.3387909319899244,0.6574307304785894,0.3387909319899244,52,171.88915662650604,11,21.4,13,15.497590361445782,59.49759036144578,29,0.003882169723510742,0.9061706066131592,23,fec_simple_stratified,0.2
