gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5250935439029234,0.07544843222603244,0.3532745591939547,0.6467254408060453,,27,19.846473029045644,6,4.3838174273858925,7,5.630705394190872,13.319502074688797,18,0.0,0.2816753387451172,16,fec_simple_kmedoids,0.5
1,406,0.4693201461944979,0.06826428443251406,0.35264483627204035,0.646095717884131,0.35264483627204035,31,20.992156862745098,8,3.611764705882353,7,5.535294117647059,10.723529411764705,24,0.003861665725708008,0.5640180110931396,16,fec_simple_kmedoids,0.5
2,351,0.44596488656102423,0.07316710586964632,0.35264483627204035,0.6467254408060453,0.35264483627204035,31,23.954144620811288,8,3.9100529100529102,7,6.253968253968254,11.481481481481481,24,0.026124000549316406,0.7818317413330078,16,fec_simple_kmedoids,0.5
3,334,0.43792537574857787,0.07925520776959617,0.3438287153652393,0.6473551637279598,0.3438287153652393,18,26.90728476821192,4,4.210264900662252,8,6.693708609271523,12.451986754966887,13,0.007360696792602539,0.313403844833374,16,fec_simple_kmedoids,0.5
4,284,0.43377906156994406,0.08225848151950796,0.3438287153652393,0.6549118387909321,0.3438287153652393,18,29.48714069591528,4,4.6928895612708015,8,7.015128593040847,13.848714069591528,13,0.003599405288696289,0.2545766830444336,16,fec_simple_kmedoids,0.5
5,226,0.427475759980677,0.08188531822289634,0.34068010075566746,0.6542821158690176,0.34068010075566746,37,31.236986301369864,4,4.967123287671233,7,7.2534246575342465,14.668493150684931,13,0.005338907241821289,0.27951478958129883,16,fec_simple_kmedoids,0.5
6,223,0.42184083234146214,0.07901094983892026,0.34068010075566746,0.6523929471032746,0.34068010075566746,37,33.42445054945055,4,4.90934065934066,7,7.443681318681318,14.770604395604396,13,0.003456592559814453,0.31893134117126465,16,fec_simple_kmedoids,0.5
7,213,0.42537783375314864,0.08444895415772784,0.34068010075566746,0.6530226700251889,0.34068010075566746,37,34.605898123324394,4,5.00402144772118,7,7.561662198391421,14.963806970509383,13,0.0034875869750976562,0.2513091564178467,16,fec_simple_kmedoids,0.5
8,191,0.42674472244070316,0.08722414206492178,0.34068010075566746,0.6561712846347607,0.34068010075566746,37,36.342555994729906,4,5.046113306982872,7,7.715415019762846,15.270092226613965,13,0.006472349166870117,0.3285250663757324,16,fec_simple_kmedoids,0.5
9,172,0.41861236983562283,0.08204288512334562,0.34068010075566746,0.6536523929471032,0.34068010075566746,37,37.251288659793815,4,5.166237113402062,7,7.837628865979381,15.809278350515465,13,0.0050966739654541016,0.40480494499206543,16,fec_simple_kmedoids,0.5
