gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5234398320040637,0.07556755358494296,0.35012594458438284,0.6561712846347607,,19,19.887733887733887,4,4.413721413721413,7,5.696465696465697,13.361746361746361,13,0.0,0.12312030792236328,20,fec_simple_farthest_point,0.1
1,401,0.47169504038912535,0.0727457760199934,0.34571788413098237,0.6517632241813602,0.34571788413098237,23,21.840996168582375,3,3.8544061302681993,7,5.722222222222222,11.46360153256705,10,0.0033979415893554688,0.15614843368530273,20,fec_simple_farthest_point,0.1
2,348,0.44525121251675254,0.07301671048601377,0.34256926952141054,0.6429471032745592,0.34256926952141054,25,25.641247833622185,6,4.095320623916811,8,6.204506065857886,12.176776429809358,19,0.0037200450897216797,0.1661231517791748,20,fec_simple_farthest_point,0.1
3,302,0.4403288639954942,0.08022400146758024,0.34068010075566746,0.6580604534005038,0.34068010075566746,16,27.900621118012424,4,4.47360248447205,7,6.720496894409938,13.282608695652174,13,0.003816366195678711,0.18631243705749512,20,fec_simple_farthest_point,0.1
4,279,0.43626466516894724,0.08369573295339026,0.33816120906801006,0.6517632241813602,0.33816120906801006,25,30.43993993993994,8,4.615615615615615,8,7.078078078078078,13.882882882882884,19,0.003867626190185547,0.20087528228759766,20,fec_simple_farthest_point,0.1
5,255,0.4312959804768055,0.0872552574501822,0.33816120906801006,0.6593198992443325,0.33816120906801006,25,33.01699716713881,8,4.872521246458923,8,7.40084985835694,14.614730878186968,19,0.003956794738769531,0.21307706832885742,20,fec_simple_farthest_point,0.1
6,251,0.4168491950498302,0.08157272408967074,0.33816120906801006,0.6586901763224181,0.33816120906801006,25,33.96633941093969,8,5.207573632538569,8,7.760168302945302,15.670406732117812,19,0.003911733627319336,0.2311079502105713,20,fec_simple_farthest_point,0.1
7,221,0.42328598088905656,0.08868453566952016,0.33816120906801006,0.6561712846347607,0.33816120906801006,25,36.039136302294196,8,5.283400809716599,8,7.8313090418353575,15.820512820512821,19,0.004073143005371094,0.22744178771972656,20,fec_simple_farthest_point,0.1
8,210,0.42279362506029267,0.09013876453955967,0.33816120906801006,0.6624685138539043,0.33816120906801006,25,37.650265957446805,8,5.595744680851064,8,8.066489361702128,16.654255319148938,19,0.0038552284240722656,0.2351212501525879,20,fec_simple_farthest_point,0.1
9,196,0.418351622960316,0.08830806356942994,0.33816120906801006,0.6536523929471032,0.33816120906801006,25,39.95994832041344,8,5.959948320413437,8,8.406976744186046,17.85529715762274,19,0.0039463043212890625,0.2553896903991699,20,fec_simple_farthest_point,0.1
