gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520814338623521,0.07972160858257613,0.3463476070528967,0.6586901763224181,,19,18.81799591002045,4,4.16359918200409,7,5.586912065439673,12.648261758691207,13,0.0,0.1176910400390625,18,fec_simple_stratified,0.1
1,418,0.46639154828213614,0.07216006259146378,0.3463476070528967,0.6366498740554156,0.3463476070528967,19,19.750503018108652,4,3.3319919517102616,7,5.30784708249497,9.820925553319919,13,0.003407001495361328,0.14091873168945312,18,fec_simple_stratified,0.1
2,345,0.43940263142855884,0.06894377856275487,0.3463476070528967,0.6561712846347607,0.3463476070528967,19,22.952879581151834,4,3.699825479930192,7,5.9092495636998255,11.00349040139616,13,0.003440380096435547,0.15284490585327148,18,fec_simple_stratified,0.1
3,346,0.43286903129711535,0.07621639075439418,0.3463476070528967,0.6561712846347607,0.3463476070528967,19,25.329113924050635,4,3.7088607594936707,7,6.345388788426763,11.090415913200724,13,0.003843545913696289,0.15130090713500977,18,fec_simple_stratified,0.1
4,289,0.4264286838790932,0.07678786065159196,0.3419395465994962,0.6586901763224181,0.3419395465994962,32,29.0625,4,4.1546875,7,6.8453125,12.56875,13,0.004307985305786133,0.18860602378845215,18,fec_simple_stratified,0.1
5,250,0.42213556080167774,0.08219673902066743,0.3419395465994962,0.6574307304785894,0.3419395465994962,32,30.261584454409565,4,4.418535127055306,7,7.110612855007473,13.391629297458893,13,0.0039327144622802734,0.1843400001525879,18,fec_simple_stratified,0.1
6,242,0.41374838794484725,0.07870512292943722,0.3419395465994962,0.6523929471032746,0.3419395465994962,32,31.482369534555712,4,4.675599435825106,7,7.354019746121297,13.9901269393512,13,0.003922939300537109,0.1879103183746338,18,fec_simple_stratified,0.1
7,252,0.4177715361726196,0.0839057296961961,0.3419395465994962,0.6517632241813602,0.3419395465994962,32,33.9163179916318,4,5.02510460251046,7,7.5969316596931655,15.02510460251046,13,0.0040738582611083984,0.2065582275390625,18,fec_simple_stratified,0.1
8,203,0.41690739407993815,0.08554204906681409,0.33816120906801006,0.6580604534005038,0.33816120906801006,28,36.14153439153439,7,5.338624338624339,8,7.841269841269841,15.958994708994709,22,0.004035472869873047,0.2138385772705078,18,fec_simple_stratified,0.1
9,220,0.4101732942423366,0.07969761830874636,0.33816120906801006,0.6505037783375315,0.33816120906801006,28,38.200819672131146,7,5.66120218579235,8,7.9849726775956285,16.755464480874316,22,0.004185199737548828,0.22794747352600098,18,fec_simple_stratified,0.1
10,181,0.4119885715758212,0.08337628629026994,0.33816120906801006,0.6580604534005038,0.33816120906801006,28,41.93478260869565,7,6.332480818414322,8,8.42455242966752,18.686700767263428,22,0.004111766815185547,0.2946503162384033,18,fec_simple_stratified,0.1
11,184,0.4123863407077629,0.0839996900231431,0.33816120906801006,0.649874055415617,0.33816120906801006,28,45.78423772609819,7,6.905684754521964,8,8.675710594315245,20.251937984496124,22,0.004072904586791992,0.27475810050964355,18,fec_simple_stratified,0.1
12,166,0.41255531776544635,0.08225869276267997,0.33816120906801006,0.6580604534005038,0.33816120906801006,28,50.134085213032584,7,7.516290726817043,8,8.947368421052632,21.884711779448622,22,0.004120349884033203,0.2996981143951416,18,fec_simple_stratified,0.1
13,179,0.41521726637997913,0.0847110883466804,0.33816120906801006,0.6574307304785894,0.33816120906801006,28,54.41191381495564,7,8.134347275031686,8,9.226869455006337,23.50063371356147,22,0.004065990447998047,0.3270528316497803,18,fec_simple_stratified,0.1
14,130,0.40871405207301204,0.07890333182814913,0.33816120906801006,0.6523929471032746,0.33816120906801006,28,60.13507109004739,7,8.872037914691942,8,9.560426540284361,25.66350710900474,22,0.0040662288665771484,0.3606839179992676,18,fec_simple_stratified,0.1
