gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.521972547269075,0.08163742553759284,0.35012594458438284,0.6523929471032746,,19,20.755274261603375,4,4.578059071729958,7,5.791139240506329,13.947257383966244,13,0.0,0.13317418098449707,10,fec_simple_stratified,0.2
1,450,0.46583920985214267,0.07260386843917606,0.35012594458438284,0.6448362720403022,0.35012594458438284,19,21.560767590618337,4,3.5927505330490406,7,5.6929637526652455,10.861407249466952,13,0.003560781478881836,0.19091391563415527,10,fec_simple_stratified,0.2
2,348,0.4491591992206356,0.08130305350662191,0.3413098236775819,0.6523929471032746,0.3413098236775819,27,25.62020905923345,5,4.270034843205575,8,6.407665505226481,12.794425087108014,16,0.0036559104919433594,0.23239350318908691,10,fec_simple_stratified,0.2
3,300,0.4382650228148816,0.0845342180415695,0.3413098236775819,0.6523929471032746,0.3413098236775819,27,28.191693290734825,5,4.536741214057508,8,6.902555910543131,13.698083067092652,16,0.004244804382324219,0.2515580654144287,10,fec_simple_stratified,0.2
4,278,0.4241715836812624,0.08022561025909189,0.3413098236775819,0.6511335012594459,0.3413098236775819,27,31.32724505327245,5,4.7534246575342465,8,7.2785388127853885,14.444444444444445,16,0.004743099212646484,0.266495943069458,10,fec_simple_stratified,0.2
5,216,0.4201660819034986,0.08397408060909686,0.34068010075566746,0.6442065491183879,0.34068010075566746,31,33.93997271487039,5,4.956343792633015,8,7.532060027285129,15.049113233287859,16,0.00442194938659668,0.2749209403991699,10,fec_simple_stratified,0.2
6,196,0.4093662389074432,0.07924282635849164,0.34068010075566746,0.6479848866498741,0.34068010075566746,31,35.13403416557161,5,5.056504599211563,8,7.789750328515112,15.513797634691196,16,0.005019664764404297,0.2919034957885742,10,fec_simple_stratified,0.2
7,145,0.40775628534765457,0.07877138674940543,0.34068010075566746,0.6448362720403022,0.34068010075566746,31,37.46918238993711,5,5.164779874213837,8,7.8641509433962264,15.835220125786163,16,0.004967927932739258,0.3802812099456787,10,fec_simple_stratified,0.2
8,130,0.41169057565890527,0.08571621124146907,0.33753148614609574,0.6473551637279598,0.33753148614609574,64,38.78292682926829,5,5.412195121951219,8,8.034146341463414,16.61341463414634,16,0.0050563812255859375,0.3178074359893799,10,fec_simple_stratified,0.2
9,150,0.40831910363934254,0.08367824820528794,0.33753148614609574,0.6454659949622166,0.33753148614609574,64,40.58052434456929,5,5.915106117353308,8,8.33832709113608,18.004993757802747,16,0.0048983097076416016,0.3398919105529785,10,fec_simple_stratified,0.2
10,110,0.40876516155491827,0.08640450968308451,0.336272040302267,0.6555415617128464,0.336272040302267,63,43.517618469015794,7,6.185905224787363,10,8.504252733900364,18.81287970838396,22,0.005030393600463867,0.3517720699310303,10,fec_simple_stratified,0.2
11,121,0.4087062445865253,0.08505571976457661,0.33564231738035266,0.6523929471032746,0.33564231738035266,59,45.692588092345076,8,6.512758201701094,9,8.71445929526124,19.79708383961118,25,0.004899024963378906,0.3735630512237549,10,fec_simple_stratified,0.2
12,108,0.4046796378567177,0.08259992016865446,0.33564231738035266,0.6523929471032746,0.33564231738035266,59,48.6945107398568,8,6.923627684964201,9,8.939140811455847,20.9236276849642,25,0.004838705062866211,0.44036245346069336,10,fec_simple_stratified,0.2
13,106,0.40520190209386625,0.08262565961430796,0.33564231738035266,0.6561712846347607,0.33564231738035266,59,50.8054892601432,8,7.29236276849642,9,9.143198090692124,22.07398568019093,25,0.010212898254394531,0.447282075881958,10,fec_simple_stratified,0.2
14,85,0.4027435455281396,0.08219920519343275,0.33564231738035266,0.6511335012594459,0.33564231738035266,59,51.97371565113501,8,7.4719235364396654,9,9.201911589008363,22.54719235364397,25,0.003590822219848633,0.4083068370819092,10,fec_simple_stratified,0.2
15,77,0.4064682686778883,0.08650349990525817,0.33501259445843834,0.6580604534005038,0.33501259445843834,33,54.33140208574739,8,7.727694090382387,11,9.312862108922364,23.331402085747392,25,0.004753828048706055,0.4116549491882324,10,fec_simple_stratified,0.2
16,92,0.4023831312783526,0.08111651280047924,0.33501259445843834,0.656801007556675,0.33501259445843834,33,54.03117505995204,8,7.844124700239808,11,9.372901678657074,23.651079136690647,25,0.0030367374420166016,0.38452577590942383,10,fec_simple_stratified,0.2
17,94,0.3996914507974486,0.08130562160243728,0.33501259445843834,0.6479848866498741,0.33501259445843834,33,56.56085918854415,8,7.994033412887828,11,9.433174224343675,24.1527446300716,25,0.003298521041870117,0.3382406234741211,10,fec_simple_stratified,0.2
18,70,0.40576287473973877,0.08688624471216783,0.33501259445843834,0.6536523929471032,0.33501259445843834,33,57.66589595375723,8,8.389595375722543,11,9.615028901734105,25.06820809248555,25,0.004129648208618164,0.33220410346984863,10,fec_simple_stratified,0.2
19,87,0.4039011814871796,0.08695547763889001,0.33501259445843834,0.6599496221662469,0.33501259445843834,33,59.27080890973036,8,8.793669402110199,11,9.794841735052755,26.446658851113718,25,0.0034422874450683594,0.37171244621276855,10,fec_simple_stratified,0.2
