gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5189356857655121,0.07712097144121051,0.37531486146095716,0.6454659949622166,,36,20.323144104803493,8,4.493449781659389,7,5.718340611353712,13.65065502183406,24,0.0,0.17441534996032715,1,fec_simple_stratified,0.5
1,402,0.4665142712928855,0.06805881098762034,0.35831234256926947,0.6416876574307304,0.35831234256926947,15,20.992292870905587,2,3.5221579961464355,6,5.539499036608863,10.495183044315992,7,0.004202604293823242,0.22514033317565918,1,fec_simple_stratified,0.5
2,336,0.4431367948542008,0.06489583646412254,0.35516372795969775,0.6416876574307304,0.35516372795969775,45,23.869947275922673,3,3.6836555360281196,7,6.082601054481547,11.086115992970123,10,0.0045011043548583984,0.23056554794311523,1,fec_simple_stratified,0.5
3,281,0.43900224571045204,0.07205915210881962,0.35264483627204035,0.630352644836272,0.35264483627204035,29,26.759170653907496,6,3.8979266347687402,9,6.555023923444976,11.74481658692185,19,0.0051271915435791016,0.2615847587585449,1,fec_simple_stratified,0.5
4,258,0.42980020609113806,0.07302187355751899,0.35264483627204035,0.6473551637279598,0.35264483627204035,29,28.12878787878788,6,4.074242424242424,9,7.0196969696969695,12.615151515151515,19,0.005554914474487305,0.2664940357208252,1,fec_simple_stratified,0.5
5,235,0.429980723133315,0.0776201417294774,0.3494962216624685,0.6416876574307304,0.3494962216624685,41,31.105263157894736,4,4.487908961593172,8,7.266002844950213,13.634423897581792,13,0.005293130874633789,0.2984015941619873,1,fec_simple_stratified,0.5
6,222,0.4246304702853821,0.07799009367100392,0.34760705289672544,0.6454659949622166,0.34760705289672544,35,34.6978021978022,8,4.570054945054945,10,7.366758241758242,13.851648351648352,25,0.005121946334838867,0.30890846252441406,1,fec_simple_stratified,0.5
7,155,0.42685188666240587,0.0810878040757515,0.34760705289672544,0.6505037783375315,0.34760705289672544,35,36.9365671641791,8,4.695273631840796,10,7.562189054726368,14.248756218905474,25,0.004777193069458008,0.4330482482910156,1,fec_simple_stratified,0.5
8,139,0.4242161566270254,0.0782544281269793,0.34760705289672544,0.6435768261964736,0.34760705289672544,35,37.47555012224939,8,4.900977995110025,10,7.709046454767726,14.85085574572127,25,0.004824638366699219,0.3434624671936035,1,fec_simple_stratified,0.5
9,133,0.4203813806412052,0.0766264362973469,0.34760705289672544,0.6442065491183879,0.34760705289672544,35,40.12649164677804,8,4.886634844868735,10,7.743436754176611,14.671837708830548,25,0.00542140007019043,0.3396487236022949,1,fec_simple_stratified,0.5
10,120,0.42196008756147296,0.07888156428949292,0.3469773299748111,0.6454659949622166,0.3469773299748111,51,42.496428571428574,5,5.1154761904761905,9,7.895238095238096,15.244047619047619,16,0.00516819953918457,0.34702229499816895,1,fec_simple_stratified,0.5
11,107,0.42048216252609694,0.08029491407911873,0.3469773299748111,0.6473551637279598,0.3469773299748111,51,44.46541617819461,5,5.250879249706917,9,7.987104337631887,15.76905041031653,16,0.0049495697021484375,0.3785872459411621,1,fec_simple_stratified,0.5
12,80,0.4202641973895122,0.07910082298472713,0.34319899244332497,0.6530226700251889,0.34319899244332497,53,44.92272727272727,13,5.363636363636363,11,8.090909090909092,16.098863636363635,30,0.0048563480377197266,0.3762471675872803,1,fec_simple_stratified,0.5
13,88,0.41796348335056277,0.0765050188424613,0.34319899244332497,0.6448362720403022,0.34319899244332497,53,46.34566473988439,13,5.632369942196532,11,8.372254335260116,16.929479768786127,30,0.0049762725830078125,0.38631749153137207,1,fec_simple_stratified,0.5
14,71,0.4165670374482804,0.07450161135269569,0.34319899244332497,0.6467254408060453,0.34319899244332497,53,48.456595264937995,13,5.77564825253664,11,8.428410372040586,17.388951521984218,30,0.005199909210205078,0.4089539051055908,1,fec_simple_stratified,0.5
15,65,0.4141409735023852,0.07569644202135345,0.34319899244332497,0.6416876574307304,0.34319899244332497,53,49.486033519553075,13,5.643575418994414,11,8.431284916201117,16.974301675977653,30,0.005536317825317383,0.40309691429138184,1,fec_simple_stratified,0.5
16,67,0.41808609874169517,0.07808631651442323,0.34319899244332497,0.6492443324937027,0.34319899244332497,53,49.032842582106454,13,5.696489241223103,11,8.458663646659117,17.25141562853907,30,0.005515336990356445,0.40955615043640137,1,fec_simple_stratified,0.5
17,67,0.4180999121854274,0.07933878659246384,0.34319899244332497,0.6442065491183879,0.34319899244332497,53,49.565366972477065,13,6.032110091743119,11,8.715596330275229,18.144495412844037,30,0.005600929260253906,0.4258904457092285,1,fec_simple_stratified,0.5
18,80,0.4174157206445603,0.07838582745256907,0.34319899244332497,0.6479848866498741,0.34319899244332497,53,51.7865296803653,13,6.417808219178082,11,8.812785388127853,19.068493150684933,30,0.004841327667236328,0.4445676803588867,1,fec_simple_stratified,0.5
19,61,0.41632618655665526,0.07465520819857294,0.34319899244332497,0.6448362720403022,0.34319899244332497,53,53.985376827896516,13,6.950506186726659,11,9.174353205849268,20.560179977502813,30,0.005281686782836914,0.4680652618408203,1,fec_simple_stratified,0.5
20,61,0.4173636918141668,0.07651394749944446,0.34319899244332497,0.6448362720403022,0.34319899244332497,53,56.14798206278027,13,7.380044843049327,11,9.45067264573991,21.789237668161434,30,0.005491733551025391,0.4850029945373535,1,fec_simple_stratified,0.5
21,65,0.4152082731725169,0.07698482159550844,0.34319899244332497,0.6448362720403022,0.34319899244332497,53,58.48013620885357,13,8.253121452894439,11,9.944381384790011,24.148694665153236,30,0.0057086944580078125,0.514660120010376,1,fec_simple_stratified,0.5
22,87,0.4107488581312882,0.07330706536576352,0.34319899244332497,0.6467254408060453,0.34319899244332497,53,59.243986254295535,13,8.034364261168385,11,9.809851088201604,23.649484536082475,30,0.005706787109375,0.5676178932189941,1,fec_simple_stratified,0.5
23,85,0.4172561333287326,0.08187442964455645,0.34319899244332497,0.6492443324937027,0.34319899244332497,53,60.60958904109589,13,8.36187214611872,11,9.992009132420092,24.554794520547944,30,0.006301164627075195,0.5440454483032227,1,fec_simple_stratified,0.5
24,62,0.4165641865054124,0.07776219049358842,0.34319899244332497,0.6429471032745592,0.34319899244332497,53,63.57800224466891,13,8.64421997755331,11,10.127946127946128,25.480359147025812,30,0.0066034793853759766,0.5873563289642334,1,fec_simple_stratified,0.5
25,72,0.41372795969773296,0.07578071745319978,0.34319899244332497,0.6479848866498741,0.34319899244332497,53,65.55416191562144,13,8.972633979475484,11,10.174458380843786,26.380843785632837,30,0.0057735443115234375,0.6138176918029785,1,fec_simple_stratified,0.5
26,83,0.4123693908013807,0.0792905002011637,0.34319899244332497,0.6530226700251889,0.34319899244332497,53,67.12037037037037,13,8.814814814814815,11,10.03125,25.925925925925927,30,0.0053594112396240234,0.5382664203643799,1,fec_simple_stratified,0.5
27,79,0.4123217472027577,0.0787320462496933,0.34319899244332497,0.6523929471032746,0.34319899244332497,53,69.31572904707232,13,8.742824339839265,11,10.081515499425947,25.671641791044777,30,0.0034360885620117188,0.36118221282958984,1,fec_simple_stratified,0.5
28,74,0.41459879274740735,0.0788764939802828,0.34319899244332497,0.6517632241813602,0.34319899244332497,53,72.32207207207207,13,9.752252252252251,11,10.463963963963964,28.425675675675677,30,0.0036318302154541016,0.6115615367889404,1,fec_simple_stratified,0.5
29,85,0.4075655158220602,0.07554505682423714,0.34319899244332497,0.649874055415617,0.34319899244332497,53,74.09551208285386,13,9.964326812428078,11,10.705408515535098,29.125431530494822,30,0.012542247772216797,0.8257029056549072,1,fec_simple_stratified,0.5
30,90,0.4091580954380073,0.07865660111279485,0.34319899244332497,0.6505037783375315,0.34319899244332497,53,75.53472222222223,13,10.331018518518519,11,10.907407407407407,30.247685185185187,30,0.01345968246459961,0.9520809650421143,1,fec_simple_stratified,0.5
