gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.521347088762426,0.07005627140479131,0.3589420654911839,0.6372795969773299,,19,19.804526748971192,4,4.388888888888889,7,5.676954732510288,13.300411522633745,13,0.0,0.1022500991821289,4,fec_simple_stratified,0.2
1,386,0.47321881794063847,0.06606142563029985,0.35579345088161207,0.6391687657430731,0.35579345088161207,25,20.76425855513308,4,3.629277566539924,7,5.678707224334601,10.807984790874524,13,0.0025932788848876953,0.13000702857971191,4,fec_simple_stratified,0.2
2,356,0.448155399652322,0.06494163066161807,0.35579345088161207,0.6429471032745592,0.35579345088161207,25,24.906690140845072,4,4.198943661971831,7,6.505281690140845,12.413732394366198,13,0.004488229751586914,0.21398329734802246,4,fec_simple_stratified,0.2
3,323,0.43745796625604133,0.06693593821064302,0.35453400503778343,0.6335012594458438,0.35453400503778343,56,29.376451077943614,5,4.767827529021559,8,7.150912106135987,14.286898839137645,16,0.005237579345703125,0.26134419441223145,4,fec_simple_stratified,0.2
4,278,0.4290432784461373,0.06646384954733955,0.353904282115869,0.6442065491183879,0.353904282115869,37,31.910741301059,5,5.012102874432678,8,7.4856278366111955,15.232980332829047,16,0.004519462585449219,0.27495622634887695,4,fec_simple_stratified,0.2
5,198,0.43010931168546707,0.07139975789421286,0.353904282115869,0.6347607052896725,0.353904282115869,37,34.13722826086956,5,5.317934782608695,8,7.707880434782608,15.892663043478262,16,0.004483461380004883,0.22251486778259277,4,fec_simple_stratified,0.2
6,186,0.4277280949402397,0.07313312572796263,0.353904282115869,0.6347607052896725,0.353904282115869,37,36.7503355704698,5,5.574496644295302,8,7.860402684563758,16.55436241610738,16,0.004103660583496094,0.27469658851623535,4,fec_simple_stratified,0.2
7,161,0.4273843524597209,0.07597075534774908,0.353904282115869,0.6391687657430731,0.353904282115869,37,38.40551181102362,5,5.541994750656168,8,7.956692913385827,16.4501312335958,16,0.004072666168212891,0.31699180603027344,4,fec_simple_stratified,0.2
8,147,0.42857872574090206,0.0780794431032821,0.353904282115869,0.6372795969773299,0.353904282115869,37,39.451204055766794,5,5.344740177439797,8,7.902408111533587,15.903675538656527,16,0.004648447036743164,0.329852819442749,4,fec_simple_stratified,0.2
9,125,0.4290507023535411,0.08010431303689663,0.353904282115869,0.6442065491183879,0.353904282115869,37,40.80122699386503,5,5.703067484662577,8,8.057668711656442,16.696932515337423,16,0.0040607452392578125,0.2950425148010254,4,fec_simple_stratified,0.2
10,117,0.42187872760339695,0.07738685263899536,0.35264483627204035,0.6391687657430731,0.35264483627204035,29,42.74907749077491,6,5.944649446494465,9,8.166051660516604,17.43419434194342,19,0.0050716400146484375,0.3331468105316162,4,fec_simple_stratified,0.2
11,127,0.41981109880768286,0.07706567725189772,0.35264483627204035,0.6442065491183879,0.35264483627204035,29,45.03486924034869,6,5.927770859277708,9,8.250311332503113,17.49439601494396,19,0.0035066604614257812,0.2521812915802002,4,fec_simple_stratified,0.2
12,109,0.4174640024061055,0.07519036963400247,0.35264483627204035,0.6429471032745592,0.35264483627204035,29,47.65049751243781,6,6.361940298507463,9,8.564676616915422,18.83582089552239,19,0.003798246383666992,0.3244345188140869,4,fec_simple_stratified,0.2
13,94,0.4209977858852425,0.07815508590905926,0.35264483627204035,0.6347607052896725,0.35264483627204035,29,48.99644128113879,6,6.644128113879003,9,8.695136417556347,19.6429418742586,19,0.0052182674407958984,0.6819450855255127,4,fec_simple_stratified,0.2
14,107,0.4192228976942453,0.07954919940341555,0.35264483627204035,0.635390428211587,0.35264483627204035,29,51.58413461538461,6,7.003605769230769,9,8.990384615384615,20.83173076923077,19,0.005096912384033203,0.3190574645996094,4,fec_simple_stratified,0.2
15,95,0.4143098744737369,0.07433895429675585,0.35264483627204035,0.6360201511335013,0.35264483627204035,29,53.01304863582444,6,6.99288256227758,9,8.87900355871886,20.77935943060498,19,0.005499839782714844,0.3953256607055664,4,fec_simple_stratified,0.2
16,68,0.4157627886720497,0.07734642699293764,0.35264483627204035,0.6410579345088161,0.35264483627204035,29,54.31892523364486,6,6.785046728971962,9,8.838785046728972,20.35747663551402,19,0.005539417266845703,0.38567662239074707,4,fec_simple_stratified,0.2
17,62,0.41168774499359334,0.07414639876098951,0.35264483627204035,0.6360201511335013,0.35264483627204035,29,55.84241019698725,6,6.911935110081113,9,8.869061413673233,20.544611819235225,19,0.005188941955566406,0.3928689956665039,4,fec_simple_stratified,0.2
18,73,0.41193629168707097,0.0754074732895924,0.35264483627204035,0.6410579345088161,0.35264483627204035,29,58.32130384167637,6,7.250291036088475,9,9.011641443538998,21.59371362048894,19,0.005130290985107422,0.4147195816040039,4,fec_simple_stratified,0.2
19,62,0.410432796666241,0.07373662338132814,0.3507556675062973,0.6410579345088161,0.3507556675062973,91,60.983870967741936,15,7.423963133640553,11,9.129032258064516,22.072580645161292,46,0.005186796188354492,0.3506178855895996,4,fec_simple_stratified,0.2
20,61,0.40989065389263407,0.07384699450361124,0.3507556675062973,0.6442065491183879,0.3507556675062973,91,61.671676300578035,15,7.783815028901734,11,9.226589595375723,23.040462427745666,46,0.003831148147583008,0.328310489654541,4,fec_simple_stratified,0.2
21,62,0.41872298858237705,0.08199831771077627,0.3507556675062973,0.6379093198992443,0.3507556675062973,91,63.95972382048331,15,7.848101265822785,11,9.33716915995397,23.253164556962027,46,0.003786325454711914,0.2999141216278076,4,fec_simple_stratified,0.2
