gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5232945113297758,0.0749057818514112,0.34760705289672544,0.6555415617128464,,19,18.91891891891892,4,4.216216216216216,7,5.523908523908524,12.715176715176716,13,0.0,0.22040796279907227,28,fec_simple_farthest_point,0.2
1,400,0.47759512130452075,0.07146259929746374,0.3438287153652393,0.656801007556675,0.3438287153652393,18,21.230019493177387,5,3.580896686159844,8,5.407407407407407,10.483430799220272,16,0.0041201114654541016,0.25658726692199707,28,fec_simple_farthest_point,0.2
2,375,0.45621176682259806,0.07360847216039705,0.34319899244332497,0.6505037783375315,0.34319899244332497,18,26.18984962406015,3,4.06390977443609,7,6.026315789473684,11.832706766917294,10,0.005442142486572266,0.2684042453765869,28,fec_simple_farthest_point,0.2
3,333,0.4334661071046548,0.0677649303030637,0.34319899244332497,0.6505037783375315,0.34319899244332497,18,29.345890410958905,3,4.458904109589041,7,6.573630136986301,13.071917808219178,10,0.003175497055053711,0.15771865844726562,28,fec_simple_farthest_point,0.2
4,317,0.4388548198727939,0.07941662776550064,0.3419395465994962,0.6542821158690176,0.3419395465994962,38,32.62197092084006,9,4.946688206785137,11,7.021001615508886,14.319870759289175,28,0.003652334213256836,0.17024660110473633,28,fec_simple_farthest_point,0.2
5,232,0.4408355636020152,0.08582374490950065,0.3419395465994962,0.656801007556675,0.3419395465994962,38,34.82528409090909,9,4.90625,11,7.330965909090909,14.514204545454545,28,0.0034704208374023438,0.2135763168334961,28,fec_simple_farthest_point,0.2
6,181,0.4342944951790201,0.08297373030118878,0.3419395465994962,0.6530226700251889,0.3419395465994962,38,37.54270696452037,9,5.243101182654402,11,7.630749014454665,15.575558475689881,28,0.004418134689331055,0.3260071277618408,28,fec_simple_farthest_point,0.2
7,155,0.4262175976750661,0.0822258575597882,0.3413098236775819,0.656801007556675,0.3413098236775819,30,37.9987293519695,8,5.275730622617535,9,7.734434561626429,15.618805590851334,25,0.004825115203857422,0.42185044288635254,28,fec_simple_farthest_point,0.2
8,176,0.4301639742659254,0.0859863683003725,0.3394206549118388,0.6467254408060453,0.3394206549118388,47,39.385919165580184,5,5.18122555410691,8,7.75619295958279,15.329856584093871,17,0.005499839782714844,0.3446218967437744,28,fec_simple_farthest_point,0.2
9,135,0.4197174653731703,0.08256229996026011,0.3387909319899244,0.6505037783375315,0.3387909319899244,59,41.17506297229219,4,5.216624685138539,8,7.8778337531486144,15.671284634760704,13,0.005554676055908203,0.3324565887451172,28,fec_simple_farthest_point,0.2
10,150,0.41752449274078196,0.08028423491263355,0.3369017632241813,0.6523929471032746,0.3369017632241813,28,42.02386934673367,7,5.148241206030151,9,7.873115577889447,15.630653266331658,22,0.004826545715332031,0.32092857360839844,28,fec_simple_farthest_point,0.2
11,137,0.41542632712928007,0.08227083724697867,0.3369017632241813,0.6586901763224181,0.3369017632241813,28,44.234413965087285,7,5.1895261845386536,9,7.9002493765586035,15.796758104738155,22,0.004801750183105469,0.3014793395996094,28,fec_simple_farthest_point,0.2
12,120,0.4138570946756889,0.08518370794993285,0.3369017632241813,0.6561712846347607,0.3369017632241813,28,45.03980699638118,7,5.379975874547648,9,7.9939686369119425,16.15922798552473,22,0.004364490509033203,0.216141939163208,28,fec_simple_farthest_point,0.2
