gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5248247062683148,0.07609874349763832,0.3532745591939547,0.6511335012594459,,10,19.65783664459161,2,4.346578366445916,6,5.655629139072848,13.198675496688741,7,0.0,0.18832087516784668,14,fec_simple_kmeans,0.4
1,411,0.47340709010191206,0.06873524513609088,0.3532745591939547,0.6366498740554156,0.3532745591939547,10,19.856287425149702,2,3.3872255489021956,6,5.335329341317365,9.882235528942116,7,0.0042266845703125,0.2220776081085205,14,fec_simple_kmeans,0.4
2,324,0.447128507359201,0.07017306690266256,0.3494962216624685,0.6209068010075567,0.3494962216624685,19,23.794425087108014,4,3.6289198606271778,7,5.911149825783972,10.740418118466899,13,0.0037658214569091797,0.287273645401001,14,fec_simple_kmeans,0.4
3,289,0.4357551216790454,0.07260952792861364,0.3494962216624685,0.6467254408060453,0.3494962216624685,19,25.601926163723917,4,3.765650080256822,7,6.333868378812199,11.3884430176565,13,0.0033540725708007812,0.17947888374328613,14,fec_simple_kmeans,0.4
4,256,0.4279288161953201,0.07410151401891163,0.3494962216624685,0.6467254408060453,0.3494962216624685,19,27.23781388478582,4,3.8389955686853767,7,6.614475627769572,11.741506646971935,13,0.0038957595825195312,0.2044222354888916,14,fec_simple_kmeans,0.4
5,240,0.4234072753926234,0.07606418640101824,0.34508816120906805,0.6467254408060453,0.34508816120906805,26,28.413589364844903,5,3.862629246676514,8,6.874446085672083,11.951255539143279,16,0.004296302795410156,0.2856297492980957,14,fec_simple_kmeans,0.4
6,221,0.4181534398723483,0.07687548934677867,0.34508816120906805,0.6467254408060453,0.34508816120906805,26,29.778699861687414,5,3.8160442600276627,8,6.972337482710927,11.952973720608576,16,0.0043332576751708984,0.2770521640777588,14,fec_simple_kmeans,0.4
7,194,0.4177526374376583,0.07685464713774935,0.34508816120906805,0.646095717884131,0.34508816120906805,26,30.272363150867825,5,3.6795727636849134,8,6.94392523364486,11.506008010680908,16,0.011603116989135742,0.4116702079772949,14,fec_simple_kmeans,0.4
8,183,0.4203470656397424,0.08237280694843395,0.34508816120906805,0.6467254408060453,0.34508816120906805,26,29.88597640891219,5,3.562254259501966,8,6.859764089121887,11.131061598951508,16,0.004561901092529297,0.22309231758117676,14,fec_simple_kmeans,0.4
9,167,0.41954237383257786,0.08504355829521669,0.34508816120906805,0.6435768261964736,0.34508816120906805,26,30.57667103538663,5,3.6277850589777194,8,6.885976408912189,11.322411533420707,16,0.004884958267211914,0.3510725498199463,14,fec_simple_kmeans,0.4
