gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5163196547949281,0.08014722225456711,0.3595717884130982,0.6630982367758187,,36,20.70464135021097,8,4.563291139240507,7,5.755274261603375,13.905063291139241,24,0.0,0.14805889129638672,6,fec_simple_stratified,0.1
1,403,0.4668387167013901,0.07410877783134454,0.3595717884130982,0.635390428211587,0.3595717884130982,36,22.428290766208253,8,3.7701375245579567,7,5.719056974459725,11.37524557956778,24,0.0043833255767822266,0.23341631889343262,6,fec_simple_stratified,0.1
2,358,0.44195067982242514,0.07018544104756146,0.34760705289672544,0.656801007556675,0.34760705289672544,16,24.629834254143645,3,3.5248618784530388,7,5.930018416206262,10.596685082872929,10,0.0038547515869140625,0.20730972290039062,6,fec_simple_stratified,0.1
3,267,0.42975189508165695,0.07128573396204581,0.34256926952141054,0.6479848866498741,0.34256926952141054,21,27.577464788732396,5,3.8215962441314555,7,6.424100156494522,11.615023474178404,15,0.0046422481536865234,0.21821165084838867,6,fec_simple_stratified,0.1
4,220,0.4281896606161812,0.0752995160792586,0.3387909319899244,0.6517632241813602,0.3387909319899244,15,29.97075208913649,3,4.174094707520891,7,6.881615598885793,12.694986072423399,10,0.006082296371459961,0.35677170753479004,6,fec_simple_stratified,0.1
5,205,0.42534843532174665,0.07907226649385563,0.3387909319899244,0.6586901763224181,0.3387909319899244,15,30.322056833558864,3,4.292286874154263,7,7.142083897158322,13.11637347767253,10,0.006462574005126953,0.2863779067993164,6,fec_simple_stratified,0.1
6,181,0.4270584794932973,0.08379005156875234,0.33816120906801006,0.6593198992443325,0.33816120906801006,43,31.564643799472297,6,4.300791556728232,9,7.279683377308707,13.38126649076517,19,0.0047299861907958984,0.28679847717285156,6,fec_simple_stratified,0.1
7,171,0.42353081179713997,0.08362880644561056,0.33564231738035266,0.6542821158690176,0.33564231738035266,50,32.63123359580052,8,4.475065616797901,9,7.480314960629921,13.76509186351706,25,0.004908323287963867,0.3619227409362793,6,fec_simple_stratified,0.1
8,150,0.42075720185656384,0.08462197446272797,0.33564231738035266,0.6542821158690176,0.33564231738035266,50,33.26269035532995,8,4.374365482233503,9,7.517766497461929,13.569796954314722,25,0.005525350570678711,0.27178502082824707,6,fec_simple_stratified,0.1
9,128,0.40821845939552737,0.07552922227550302,0.33312342569269526,0.6517632241813602,0.33312342569269526,46,34.86479902557856,5,4.543239951278928,8,7.651644336175396,14.045066991473812,16,0.004731178283691406,0.27951860427856445,6,fec_simple_stratified,0.1
10,107,0.4138090205744514,0.08215975104394677,0.33312342569269526,0.656801007556675,0.33312342569269526,46,38.25029797377831,5,4.798569725864124,8,7.7425506555423125,14.707985697258641,16,0.0049419403076171875,0.3083474636077881,6,fec_simple_stratified,0.1
11,121,0.41170581546061474,0.08197396420701004,0.33312342569269526,0.6517632241813602,0.33312342569269526,46,39.55218446601942,5,4.779126213592233,8,7.839805825242719,14.787621359223301,16,0.0056531429290771484,0.3013904094696045,6,fec_simple_stratified,0.1
12,85,0.40951245914607487,0.08139110772841895,0.33312342569269526,0.6580604534005038,0.33312342569269526,46,41.391971664698936,5,5.369539551357733,8,8.170011806375443,16.433293978748523,16,0.005139827728271484,0.32225823402404785,6,fec_simple_stratified,0.1
13,96,0.40828727303114587,0.08213525050740712,0.33312342569269526,0.6523929471032746,0.33312342569269526,46,42.308056872037916,5,5.4135071090047395,8,8.310426540284361,16.626777251184834,16,0.005227804183959961,0.3351619243621826,6,fec_simple_stratified,0.1
14,87,0.4094853472805299,0.08321704447840725,0.33312342569269526,0.6555415617128464,0.33312342569269526,46,43.445601851851855,5,5.395833333333333,8,8.292824074074074,16.662037037037038,16,0.004590272903442383,0.31758999824523926,6,fec_simple_stratified,0.1
15,94,0.4108842867598,0.08444152551907887,0.33312342569269526,0.6624685138539043,0.33312342569269526,46,45.58926487747958,5,5.550758459743291,8,8.3512252042007,17.162193698949824,16,0.005238771438598633,0.3352487087249756,6,fec_simple_stratified,0.1
16,67,0.41331002699619346,0.08642519488148523,0.33249370277078083,0.6605793450881612,0.33249370277078083,34,47.33520179372197,9,5.8441704035874436,11,8.526905829596412,18.032511210762333,28,0.00558161735534668,0.3539905548095703,6,fec_simple_stratified,0.1
17,92,0.40867116029922446,0.08662142150388197,0.33249370277078083,0.6630982367758187,0.33249370277078083,34,49.34959349593496,9,5.842044134727062,11,8.560975609756097,18.010452961672474,28,0.004878044128417969,0.355283260345459,6,fec_simple_stratified,0.1
18,74,0.40845594566432486,0.08728135569643339,0.33249370277078083,0.663727959697733,0.33249370277078083,34,52.21900347624565,9,6.340672074159907,11,8.790266512166859,19.39860950173812,28,0.005234241485595703,0.36957740783691406,6,fec_simple_stratified,0.1
19,88,0.40645778674934985,0.08595265125150531,0.3318639798488665,0.6561712846347607,0.3318639798488665,63,54.57274826789838,13,6.608545034642033,14,8.998845265588914,20.232101616628174,40,0.004995107650756836,0.3899269104003906,6,fec_simple_stratified,0.1
20,82,0.4052396397639833,0.08558283900813428,0.3318639798488665,0.656801007556675,0.3318639798488665,63,57.507990867579906,13,6.800228310502283,14,9.023972602739725,20.801369863013697,40,0.004919528961181641,0.4054255485534668,6,fec_simple_stratified,0.1
21,64,0.4006698668747367,0.08308414042994525,0.3318639798488665,0.663727959697733,0.3318639798488665,63,56.87317620650954,13,6.94388327721661,14,9.17283950617284,21.171717171717173,40,0.005133628845214844,0.409700870513916,6,fec_simple_stratified,0.1
22,65,0.4063124781150106,0.08609564937384703,0.3318639798488665,0.6586901763224181,0.3318639798488665,63,59.139013452914796,13,7.082959641255606,14,9.158071748878923,21.641255605381165,40,0.00548553466796875,0.41113758087158203,6,fec_simple_stratified,0.1
23,62,0.4031905961376994,0.08600093935960486,0.3318639798488665,0.6618387909319899,0.3318639798488665,63,60.12655367231638,13,7.309604519774012,14,9.35819209039548,22.236158192090397,40,0.005734443664550781,0.4017317295074463,6,fec_simple_stratified,0.1
24,65,0.40196537541957295,0.08323317892909236,0.3318639798488665,0.6586901763224181,0.3318639798488665,63,61.8729792147806,13,7.953810623556582,14,9.72863741339492,24.08891454965358,40,0.006882905960083008,0.42500972747802734,6,fec_simple_stratified,0.1
25,80,0.4019803204398284,0.08386655979748428,0.3293450881612091,0.6599496221662469,0.3293450881612091,97,62.481735159817354,19,8.340182648401827,13,9.995433789954339,24.972602739726028,53,0.005665779113769531,0.45474910736083984,6,fec_simple_stratified,0.1
26,99,0.3986724639745085,0.0857882221065722,0.3287153652392947,0.6555415617128464,0.3287153652392947,73,65.49587750294464,21,9.420494699646643,24,10.56301531213192,28.11425206124853,64,0.005579710006713867,0.4887692928314209,6,fec_simple_stratified,0.1
27,82,0.3966200055461835,0.08429145149451625,0.3287153652392947,0.6612090680100755,0.3287153652392947,73,68.79701834862385,21,9.850917431192661,24,10.819954128440367,29.34633027522936,64,0.005149364471435547,0.5141396522521973,6,fec_simple_stratified,0.1
28,86,0.4056078100202385,0.09046611717252025,0.3287153652392947,0.6618387909319899,0.3287153652392947,73,73.0,21,10.270520231213872,24,10.894797687861272,30.486705202312137,64,0.005239963531494141,0.5703938007354736,6,fec_simple_stratified,0.1
29,66,0.39994000612703384,0.08518950619066672,0.3287153652392947,0.6662468513853904,0.3287153652392947,73,73.50450450450451,21,10.885135135135135,24,11.266891891891891,32.296171171171174,64,0.005382537841796875,0.5842301845550537,6,fec_simple_stratified,0.1
30,101,0.39600458360598917,0.08290547465246198,0.3287153652392947,0.663727959697733,0.3287153652392947,73,77.20047449584816,21,12.265717674970343,24,11.95017793594306,36.11743772241993,64,0.0065152645111083984,0.7203481197357178,6,fec_simple_stratified,0.1
31,114,0.3946298670301396,0.0819465488924733,0.3287153652392947,0.6593198992443325,0.3287153652392947,73,76.7580452920143,21,11.769964243146603,24,11.601907032181169,34.61144219308701,64,0.009732484817504883,0.5415170192718506,6,fec_simple_stratified,0.1
