gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5222732320359688,0.07503606881390822,0.3564231738035264,0.6467254408060453,,21,20.26236559139785,4,4.475268817204301,7,5.69247311827957,13.597849462365591,14,0.0,0.16324973106384277,3,fec_simple_farthest_point,0.4
1,380,0.4696987272968315,0.06924824153192258,0.35453400503778343,0.6442065491183879,0.35453400503778343,26,21.3796992481203,6,3.5902255639097747,8,5.62218045112782,10.787593984962406,14,0.0038204193115234375,0.22836947441101074,3,fec_simple_farthest_point,0.4
2,387,0.44931939270304244,0.07208069785583511,0.353904282115869,0.6435768261964736,0.353904282115869,38,24.374771480804387,8,3.7550274223034736,9,6.102376599634369,11.276051188299817,26,0.004512310028076172,0.24433135986328125,3,fec_simple_farthest_point,0.4
3,312,0.43071534101918235,0.06936518277903532,0.3488664987405542,0.6435768261964736,0.3488664987405542,42,28.110576923076923,4,4.049679487179487,7,6.636217948717949,12.33974358974359,13,0.005246400833129883,0.2659778594970703,3,fec_simple_farthest_point,0.4
4,266,0.4292491663488155,0.07881108988837454,0.3488664987405542,0.6492443324937027,0.3488664987405542,42,30.152923538230883,4,4.2743628185907045,7,6.95352323838081,12.835082458770614,13,0.006467103958129883,0.2740051746368408,3,fec_simple_farthest_point,0.4
5,213,0.4310247496551109,0.0813923110762516,0.3469773299748111,0.6523929471032746,0.3469773299748111,36,32.566757493188014,6,4.701634877384196,8,7.367847411444142,14.046321525885558,14,0.005017757415771484,0.31389522552490234,3,fec_simple_farthest_point,0.4
6,211,0.4220461395862225,0.08016224578889525,0.3463476070528967,0.6479848866498741,0.3463476070528967,48,34.99859550561798,7,4.90308988764045,8,7.566011235955056,14.518258426966293,17,0.004614830017089844,0.3183927536010742,3,fec_simple_farthest_point,0.4
7,187,0.42067047066260943,0.08366477173797393,0.3463476070528967,0.6505037783375315,0.3463476070528967,48,37.01430429128739,7,5.176853055916775,8,7.7009102730819246,15.179453836150845,17,0.00578761100769043,0.4419732093811035,3,fec_simple_farthest_point,0.4
8,181,0.4153582604066582,0.07918558385423494,0.3463476070528967,0.6486146095717884,0.3463476070528967,48,39.27835051546392,7,5.155927835051546,8,7.684278350515464,15.30541237113402,17,0.004403114318847656,0.34207963943481445,3,fec_simple_farthest_point,0.4
9,149,0.4125340612212411,0.08083276483029636,0.34508816120906805,0.6511335012594459,0.34508816120906805,72,41.81908302354399,14,5.345724907063197,13,7.781908302354399,15.504337050805452,38,0.004968166351318359,0.3540656566619873,3,fec_simple_farthest_point,0.4
10,149,0.4197960570616256,0.08171632890034218,0.34508816120906805,0.6505037783375315,0.34508816120906805,72,45.66831683168317,14,5.7450495049504955,13,7.936881188118812,16.39108910891089,38,0.0053539276123046875,0.3698086738586426,3,fec_simple_farthest_point,0.4
11,144,0.42675849932302856,0.08683817811266112,0.34508816120906805,0.6505037783375315,0.34508816120906805,72,48.24231242312423,14,6.154981549815498,13,8.072570725707257,17.292742927429273,38,0.005480527877807617,0.3716297149658203,3,fec_simple_farthest_point,0.4
12,118,0.42436735684099236,0.08512011707034056,0.3413098236775819,0.6530226700251889,0.3413098236775819,78,51.01307966706302,17,6.758620689655173,12,8.330558858501783,18.620689655172413,47,0.005300283432006836,0.4118008613586426,3,fec_simple_farthest_point,0.4
13,124,0.4220072304876502,0.08661192880110864,0.3413098236775819,0.6530226700251889,0.3413098236775819,78,54.780575539568346,17,7.257793764988009,12,8.441247002398082,19.47002398081535,47,0.0062792301177978516,0.4228858947753906,3,fec_simple_farthest_point,0.4
14,119,0.4144651413044132,0.08215617088087751,0.3413098236775819,0.6530226700251889,0.3413098236775819,78,56.46658711217184,17,7.3675417661097855,12,8.504773269689737,19.83890214797136,47,0.005095481872558594,0.41088294982910156,3,fec_simple_farthest_point,0.4
15,105,0.4118589839473007,0.08115482624822615,0.3413098236775819,0.6492443324937027,0.3413098236775819,78,58.20665083135392,17,7.453681710213777,12,8.542755344418053,20.078384798099762,47,0.005049467086791992,0.42041635513305664,3,fec_simple_farthest_point,0.4
16,100,0.4175254466981897,0.08609748152659108,0.3413098236775819,0.6536523929471032,0.3413098236775819,78,59.86783625730994,17,8.017543859649123,12,8.781286549707602,21.601169590643273,47,0.005526542663574219,0.47855138778686523,3,fec_simple_farthest_point,0.4
17,132,0.41757033684839684,0.08485411940056982,0.3413098236775819,0.6505037783375315,0.3413098236775819,78,62.07506053268765,17,8.542372881355933,12,9.065375302663439,22.8910411622276,47,0.0049953460693359375,0.4815406799316406,3,fec_simple_farthest_point,0.4
18,118,0.4170488569934889,0.08542912447342699,0.3413098236775819,0.6574307304785894,0.3413098236775819,78,65.09787735849056,17,9.036556603773585,12,9.23820754716981,24.17924528301887,47,0.00584101676940918,0.5072648525238037,3,fec_simple_farthest_point,0.4
19,123,0.4101386896942379,0.0808975000976495,0.3413098236775819,0.6517632241813602,0.3413098236775819,78,67.88875598086125,17,9.126794258373206,12,9.242822966507177,24.305023923444978,47,0.014729499816894531,0.6066484451293945,3,fec_simple_farthest_point,0.4
20,118,0.41269683444547556,0.08492632516197922,0.34068010075566746,0.6530226700251889,0.34068010075566746,90,72.20233918128655,16,9.970760233918128,12,9.688888888888888,26.60233918128655,49,0.0049932003021240234,0.5540094375610352,3,fec_simple_farthest_point,0.4
21,127,0.41050788716794395,0.08030998529311771,0.34068010075566746,0.6530226700251889,0.34068010075566746,90,74.95626477541371,16,10.267139479905437,12,9.8451536643026,27.52482269503546,49,0.0055506229400634766,0.5650157928466797,3,fec_simple_farthest_point,0.4
22,149,0.4106850594434101,0.08412073155819995,0.34068010075566746,0.6536523929471032,0.34068010075566746,90,76.33212560386474,16,11.078502415458937,12,10.278985507246377,29.91183574879227,49,0.005205392837524414,0.6065714359283447,3,fec_simple_farthest_point,0.4
23,142,0.4132955086985314,0.08719875881010367,0.34068010075566746,0.6517632241813602,0.34068010075566746,90,79.7051597051597,16,11.82063882063882,12,10.50982800982801,32.13390663390663,49,0.005217313766479492,0.6312713623046875,3,fec_simple_farthest_point,0.4
24,137,0.40791414651804697,0.08243935641273739,0.34005037783375314,0.6530226700251889,0.34005037783375314,111,81.89101796407185,11,11.87065868263473,11,10.58562874251497,32.59041916167665,29,0.00554966926574707,0.6581790447235107,3,fec_simple_farthest_point,0.4
25,145,0.4084764100854447,0.08250501554494481,0.34005037783375314,0.6530226700251889,0.34005037783375314,111,84.79289215686275,11,12.083333333333334,11,10.692401960784315,33.1360294117647,29,0.0057294368743896484,0.6934444904327393,3,fec_simple_farthest_point,0.4
26,126,0.4088289541227453,0.0843830525239813,0.34005037783375314,0.6530226700251889,0.34005037783375314,111,91.90995260663507,11,13.119668246445498,11,11.139810426540285,35.69431279620853,29,0.005903959274291992,0.7379858493804932,3,fec_simple_farthest_point,0.4
27,148,0.4026158782106676,0.07996490558259156,0.34005037783375314,0.6530226700251889,0.34005037783375314,111,93.7007299270073,11,13.654501216545013,11,11.31021897810219,37.0352798053528,29,0.005925655364990234,0.7585408687591553,3,fec_simple_farthest_point,0.4
