gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5187336090638638,0.07790898011120444,0.36523929471032746,0.6542821158690176,,36,19.07201646090535,8,4.246913580246914,7,5.55761316872428,12.812757201646091,24,0.0,0.16468024253845215,27,fec_simple_kmedoids,0.2
1,384,0.46793474422655895,0.06933312549107568,0.34760705289672544,0.6473551637279598,0.34760705289672544,21,20.373831775700936,3,3.37196261682243,7,5.407476635514018,10.061682242990655,10,0.004278421401977539,0.22829627990722656,27,fec_simple_kmedoids,0.2
2,319,0.44600774341332644,0.07111581133814959,0.3394206549118388,0.6505037783375315,0.3394206549118388,23,24.377265238879737,6,3.828665568369028,9,6.1630971993410215,11.644151565074136,19,0.004174470901489258,0.2516334056854248,27,fec_simple_kmedoids,0.2
3,293,0.43171960928831193,0.071441275866646,0.3394206549118388,0.6505037783375315,0.3394206549118388,23,27.511254019292604,6,4.37620578778135,9,6.818327974276527,13.15112540192926,19,0.004233360290527344,0.2702817916870117,27,fec_simple_kmedoids,0.2
4,246,0.43091227359961615,0.07973550304119291,0.3394206549118388,0.6542821158690176,0.3394206549118388,23,30.410714285714285,6,4.614583333333333,9,7.194940476190476,13.873511904761905,19,0.004978179931640625,0.27344465255737305,27,fec_simple_kmedoids,0.2
5,204,0.4249239643067689,0.07853059050496658,0.33816120906801006,0.6605793450881612,0.33816120906801006,31,31.68218085106383,6,4.517287234042553,9,7.429521276595745,13.772606382978724,19,0.004937410354614258,0.28622961044311523,27,fec_simple_kmedoids,0.2
6,190,0.41555995517614275,0.07461761324854144,0.33816120906801006,0.6523929471032746,0.33816120906801006,31,33.74189364461738,6,4.660181582360571,9,7.669260700389105,14.382619974059663,19,0.0044651031494140625,0.4097096920013428,27,fec_simple_kmedoids,0.2
7,204,0.4158795828903192,0.08002934713363595,0.33816120906801006,0.6549118387909321,0.33816120906801006,31,35.656458055925434,6,5.033288948069241,9,7.960053262316911,15.40878828229028,19,0.00624847412109375,0.3594553470611572,27,fec_simple_kmedoids,0.2
8,175,0.41044241418731514,0.08009219690140308,0.33816120906801006,0.6530226700251889,0.33816120906801006,31,37.72313527180784,6,5.361567635903919,9,8.16182048040455,16.29456384323641,19,0.006170749664306641,0.3528473377227783,27,fec_simple_kmedoids,0.2
9,174,0.410589707617256,0.08232593907427532,0.33753148614609574,0.6530226700251889,0.33753148614609574,32,39.11645569620253,6,5.649367088607595,10,8.332911392405064,16.934177215189873,19,0.004484415054321289,0.33490991592407227,27,fec_simple_kmedoids,0.2
10,148,0.4093022362843276,0.08232631917022935,0.336272040302267,0.6586901763224181,0.336272040302267,58,40.860975609756096,10,6.076829268292683,10,8.635365853658536,18.275609756097563,31,0.0044248104095458984,0.384598970413208,27,fec_simple_kmedoids,0.2
11,151,0.4013850836204542,0.07711841880513445,0.336272040302267,0.6555415617128464,0.336272040302267,58,42.41656516443362,10,6.221680876979294,10,8.828258221680876,18.735688185140074,31,0.00516510009765625,0.3993513584136963,27,fec_simple_kmedoids,0.2
12,156,0.4087470743642029,0.0844063691581377,0.336272040302267,0.6580604534005038,0.336272040302267,58,43.843711843711844,10,6.599511599511599,10,9.14041514041514,19.764346764346765,31,0.005213737487792969,0.42374563217163086,27,fec_simple_kmedoids,0.2
13,135,0.41040794568375527,0.08686018981244424,0.336272040302267,0.6542821158690176,0.336272040302267,58,46.15227817745804,10,7.0587529976019185,10,9.412470023980815,21.12230215827338,31,0.00592494010925293,0.4411327838897705,27,fec_simple_kmedoids,0.2
14,154,0.4041294557667353,0.0824178579327412,0.336272040302267,0.6605793450881612,0.336272040302267,58,48.587878787878786,10,7.843636363636364,10,9.865454545454545,23.363636363636363,31,0.004767656326293945,0.49961209297180176,27,fec_simple_kmedoids,0.2
15,157,0.4016314573412516,0.0817951328077973,0.336272040302267,0.646095717884131,0.336272040302267,58,49.420924574209245,10,7.744525547445256,10,9.835766423357665,23.04014598540146,31,0.005503416061401367,0.49207448959350586,27,fec_simple_kmedoids,0.2
16,141,0.4001787842669845,0.08108686883139002,0.336272040302267,0.6574307304785894,0.336272040302267,58,52.18593563766389,10,8.353992848629321,10,10.290822407628129,24.883194278903456,31,0.005347013473510742,0.5527286529541016,27,fec_simple_kmedoids,0.2
17,147,0.40220777948832526,0.08481603355285776,0.33501259445843834,0.6549118387909321,0.33501259445843834,56,55.38396111786148,9,9.184690157958688,10,10.687727825030377,27.174969623329282,28,0.005612373352050781,0.5668957233428955,27,fec_simple_kmedoids,0.2
18,157,0.397452879353774,0.0815869916851508,0.33501259445843834,0.6593198992443325,0.33501259445843834,56,58.12684729064039,9,9.472906403940886,10,10.873152709359607,27.95689655172414,28,0.005204677581787109,0.635035514831543,27,fec_simple_kmedoids,0.2
19,154,0.4019506236533034,0.08612117444115705,0.33501259445843834,0.6580604534005038,0.33501259445843834,56,58.56265060240964,9,9.25421686746988,10,10.796385542168675,27.38433734939759,28,0.006041288375854492,0.6088838577270508,27,fec_simple_kmedoids,0.2
20,141,0.40032212749467155,0.08378924556057234,0.33501259445843834,0.6630982367758187,0.33501259445843834,56,61.09014423076923,9,9.360576923076923,10,10.692307692307692,27.372596153846153,28,0.005298137664794922,0.6057233810424805,27,fec_simple_kmedoids,0.2
21,147,0.3956025613790174,0.08001447768474948,0.3343828715365239,0.6517632241813602,0.3343828715365239,66,64.76987951807229,18,10.074698795180723,18,11.239759036144578,29.481927710843372,55,0.0055010318756103516,0.6609094142913818,27,fec_simple_kmedoids,0.2
22,137,0.3929599856929378,0.07744034819313085,0.3343828715365239,0.6530226700251889,0.3343828715365239,66,71.35740072202167,18,10.528279181708784,18,11.380264741275571,30.630565583634176,55,0.005468606948852539,0.6546478271484375,27,fec_simple_kmedoids,0.2
23,157,0.3957696252025492,0.08372405942288927,0.33312342569269526,0.6574307304785894,0.33312342569269526,66,74.87207872078721,16,11.050430504305043,18,11.708487084870848,31.98646986469865,49,0.007200717926025391,0.6881322860717773,27,fec_simple_kmedoids,0.2
24,138,0.39790212736503466,0.08306014530885321,0.33312342569269526,0.6649874055415617,0.33312342569269526,66,80.5005973715651,16,11.98446833930705,18,12.094384707287933,34.53882915173238,49,0.00527644157409668,0.9619810581207275,27,fec_simple_kmedoids,0.2
25,130,0.39361276757608343,0.08239323167419901,0.33312342569269526,0.6511335012594459,0.33312342569269526,66,84.67657550535077,16,12.875148632580261,18,12.600475624256838,37.093935790725325,49,0.005197048187255859,0.5728042125701904,27,fec_simple_kmedoids,0.2
26,144,0.3898812479498268,0.0777870212220398,0.33312342569269526,0.6530226700251889,0.33312342569269526,66,88.34408602150538,16,13.357228195937873,18,12.812425328554362,38.43488649940263,49,0.004200935363769531,0.630272626876831,27,fec_simple_kmedoids,0.2
