gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.521863720169311,0.07458866671527559,0.35516372795969775,0.6416876574307304,,36,20.523711340206187,8,4.554639175257732,7,5.738144329896907,13.77938144329897,24,0.0,0.3435947895050049,21,fec_simple_kmedoids,0.4
1,400,0.4735331160171878,0.06964200153624046,0.3513853904282116,0.635390428211587,0.3513853904282116,41,22.558823529411764,8,3.8294117647058825,7,5.63921568627451,11.43921568627451,24,0.004824399948120117,0.2687842845916748,21,fec_simple_kmedoids,0.4
2,375,0.4478587113977542,0.07177794750633523,0.3513853904282116,0.6404282115869018,0.3513853904282116,41,28.34065934065934,8,4.274725274725275,7,6.289377289377289,12.813186813186814,24,0.004849433898925781,0.29068493843078613,21,fec_simple_kmedoids,0.4
3,319,0.44029717833244286,0.07201760522285863,0.3513853904282116,0.6429471032745592,0.3513853904282116,41,34.24915824915825,8,5.148148148148148,7,6.981481481481482,15.198653198653199,24,0.01649951934814453,0.5480730533599854,21,fec_simple_kmedoids,0.4
4,248,0.4400910760837284,0.0770024990632129,0.3513853904282116,0.6385390428211587,0.3513853904282116,41,37.55749636098981,8,5.868995633187773,7,7.493449781659389,17.184861717612808,24,0.008533000946044922,0.596581220626831,21,fec_simple_kmedoids,0.4
5,211,0.4388674355184545,0.08051870687555558,0.3513853904282116,0.6423173803526449,0.3513853904282116,41,40.62396694214876,8,6.424242424242424,7,7.836088154269972,18.769972451790633,24,0.009279012680053711,0.6346368789672852,21,fec_simple_kmedoids,0.4
6,206,0.43572916985352356,0.08024342153468923,0.3513853904282116,0.649874055415617,0.3513853904282116,41,42.94736842105263,8,7.0229419703103915,7,8.117408906882591,20.383265856950068,24,0.007937908172607422,0.3543417453765869,21,fec_simple_kmedoids,0.4
7,190,0.43677811749792284,0.08637822376217896,0.34319899244332497,0.6479848866498741,0.34319899244332497,32,45.31681877444589,7,7.065189048239896,9,8.272490221642764,20.522816166883963,22,0.003961324691772461,0.32571840286254883,21,fec_simple_kmedoids,0.4
8,174,0.4321611506401101,0.08309581671463952,0.34319899244332497,0.6454659949622166,0.34319899244332497,32,46.095360824742265,7,7.189432989690721,9,8.390463917525773,20.934278350515463,22,0.004024505615234375,0.34311985969543457,21,fec_simple_kmedoids,0.4
9,159,0.4328571744222016,0.08415646972824113,0.34319899244332497,0.646095717884131,0.34319899244332497,32,46.71052631578947,7,7.234335839598997,9,8.526315789473685,21.17794486215539,22,0.004050493240356445,0.35106611251831055,21,fec_simple_kmedoids,0.4
10,160,0.4362626462055811,0.08345412287213767,0.34319899244332497,0.6397984886649875,0.34319899244332497,32,48.417193426042985,7,7.423514538558786,9,8.610619469026549,21.792667509481667,22,0.004271984100341797,0.48218703269958496,21,fec_simple_kmedoids,0.4
11,153,0.4288815552735744,0.08125266699834958,0.34319899244332497,0.646095717884131,0.34319899244332497,32,50.85964912280702,7,7.335839598997493,9,8.577694235588972,21.518796992481203,22,0.004130840301513672,0.3582773208618164,21,fec_simple_kmedoids,0.4
12,110,0.4280258412917021,0.0819417418632619,0.34319899244332497,0.6467254408060453,0.34319899244332497,32,51.85011990407674,7,7.242206235011991,9,8.587529976019185,21.001199040767386,22,0.004103899002075195,0.352222204208374,21,fec_simple_kmedoids,0.4
