gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5252459176582993,0.07793941461990468,0.35768261964735515,0.6517632241813602,,36,20.40301724137931,8,4.5344827586206895,7,5.693965517241379,13.691810344827585,24,0.0,0.22712016105651855,10,fec_simple_kmedoids,0.1
1,433,0.46858168991009813,0.07045318980925706,0.34571788413098237,0.6473551637279598,0.34571788413098237,28,23.760162601626018,5,4.058943089430894,8,5.871951219512195,12.136178861788618,16,0.0057752132415771484,0.3307993412017822,10,fec_simple_kmedoids,0.1
2,352,0.4490290817494848,0.07542347753903675,0.34508816120906805,0.6479848866498741,0.34508816120906805,21,28.829090909090908,4,4.707272727272727,7,6.510909090909091,14.047272727272727,13,0.005572319030761719,0.3781285285949707,10,fec_simple_kmedoids,0.1
3,302,0.43294665781139907,0.07373338756280387,0.34256926952141054,0.6555415617128464,0.34256926952141054,33,30.713826366559484,3,4.655948553054662,7,6.863344051446945,14.12540192926045,10,0.006163358688354492,0.6922101974487305,10,fec_simple_kmedoids,0.1
4,266,0.43693175890182284,0.07995289594313384,0.3419395465994962,0.6523929471032746,0.3419395465994962,50,33.383136094674555,4,4.835798816568047,7,7.113905325443787,14.603550295857989,13,0.007668256759643555,0.34684181213378906,10,fec_simple_kmedoids,0.1
5,238,0.4241492918080483,0.0778732596181332,0.3413098236775819,0.649874055415617,0.3413098236775819,39,36.3172119487909,8,5.1806543385490755,9,7.533428165007113,15.748221906116642,25,0.006144046783447266,0.5289859771728516,10,fec_simple_kmedoids,0.1
6,180,0.42849373548365993,0.08457753404781203,0.33753148614609574,0.6549118387909321,0.33753148614609574,49,39.10909090909091,9,5.663636363636364,10,7.885714285714286,17.192207792207792,28,0.01016545295715332,0.625138521194458,10,fec_simple_kmedoids,0.1
7,209,0.41820777142239723,0.07973666807219344,0.33753148614609574,0.649874055415617,0.33753148614609574,49,42.075067024128685,9,5.761394101876675,10,8.05093833780161,17.53887399463807,28,0.016427993774414062,0.3641223907470703,10,fec_simple_kmedoids,0.1
8,182,0.4228515625,0.08166065019417741,0.33753148614609574,0.649874055415617,0.33753148614609574,49,44.376302083333336,9,5.927083333333333,10,8.151041666666666,17.920572916666668,28,0.003981351852416992,0.27980780601501465,10,fec_simple_kmedoids,0.1
9,171,0.4166846436434467,0.08194959692317216,0.33753148614609574,0.6561712846347607,0.33753148614609574,49,46.3375314861461,9,6.129722921914357,10,8.295969773299747,18.537783375314863,28,0.003991127014160156,0.2924931049346924,10,fec_simple_kmedoids,0.1
10,161,0.4092863036045778,0.08014656271403334,0.33753148614609574,0.649874055415617,0.33753148614609574,49,48.96526054590571,9,6.41439205955335,10,8.607940446650124,19.436724565756823,28,0.004105806350708008,0.40404558181762695,10,fec_simple_kmedoids,0.1
11,144,0.4177075013823186,0.08427286276771713,0.33753148614609574,0.6593198992443325,0.33753148614609574,49,52.60121951219512,9,6.724390243902439,10,8.776829268292683,20.25,28,0.0040988922119140625,0.3276536464691162,10,fec_simple_kmedoids,0.1
12,133,0.4136846614992419,0.08125906166159369,0.33753148614609574,0.6561712846347607,0.33753148614609574,49,53.814234016887816,9,6.616405307599518,10,8.70205066344994,19.951749095295536,28,0.004224538803100586,0.3213667869567871,10,fec_simple_kmedoids,0.1
13,119,0.4181323418630382,0.08467214512299166,0.3337531486146096,0.649874055415617,0.3337531486146096,39,56.566588785046726,7,6.731308411214953,9,8.77803738317757,20.470794392523363,22,0.00417637825012207,0.3279078006744385,10,fec_simple_kmedoids,0.1
14,112,0.41255826578831384,0.08180954218548718,0.3337531486146096,0.6505037783375315,0.3337531486146096,39,59.29779837775203,7,7.13441483198146,9,8.951332560834299,21.634994206257243,22,0.004103660583496094,0.35774803161621094,10,fec_simple_kmedoids,0.1
15,122,0.41502579427771596,0.08475973818881911,0.3337531486146096,0.6473551637279598,0.3337531486146096,39,61.01992966002344,7,7.065650644783118,9,8.910902696365769,21.291910902696365,22,0.00440216064453125,0.34001970291137695,10,fec_simple_kmedoids,0.1
16,119,0.4092252929837632,0.08081967698603813,0.3337531486146096,0.6580604534005038,0.3337531486146096,39,63.48826291079812,7,7.287558685446009,9,9.04225352112676,21.989436619718308,22,0.004270792007446289,0.3577251434326172,10,fec_simple_kmedoids,0.1
17,134,0.41741633681180285,0.08601856978047695,0.3337531486146096,0.656801007556675,0.3337531486146096,39,62.52821128451381,7,7.187274909963985,9,8.920768307322929,21.54141656662665,22,0.004160642623901367,0.3481113910675049,10,fec_simple_kmedoids,0.1
18,118,0.4137966164758549,0.08259743101864521,0.3337531486146096,0.6555415617128464,0.3337531486146096,39,64.0023446658851,7,7.17116060961313,9,8.936694021101992,21.47596717467761,22,0.004189252853393555,0.34950995445251465,10,fec_simple_kmedoids,0.1
19,116,0.41263470108655154,0.08367505634415269,0.3337531486146096,0.6530226700251889,0.3337531486146096,39,65.88402366863906,7,7.621301775147929,9,9.198816568047338,22.90414201183432,22,0.004238605499267578,0.37237095832824707,10,fec_simple_kmedoids,0.1
20,98,0.41086170937998295,0.08146860298476709,0.3337531486146096,0.6574307304785894,0.3337531486146096,39,68.87844036697248,7,8.339449541284404,9,9.619266055045872,24.916284403669724,22,0.004181623458862305,0.4050459861755371,10,fec_simple_kmedoids,0.1
21,114,0.4090087420358572,0.07929470159218631,0.3337531486146096,0.6580604534005038,0.3337531486146096,39,71.13411764705883,7,8.614117647058823,9,9.729411764705882,25.647058823529413,22,0.0042684078216552734,0.40483760833740234,10,fec_simple_kmedoids,0.1
22,93,0.4141749763131745,0.08536567542322715,0.3337531486146096,0.6574307304785894,0.3337531486146096,39,73.87155963302752,7,9.347477064220184,9,10.091743119266056,27.654816513761467,22,0.004319190979003906,0.441819429397583,10,fec_simple_kmedoids,0.1
23,88,0.4051407641113562,0.0769698822564681,0.3337531486146096,0.6580604534005038,0.3337531486146096,39,76.53793884484712,7,9.96149490373726,9,10.362400906002264,29.106455266138166,22,0.004243135452270508,0.45511817932128906,10,fec_simple_kmedoids,0.1
24,114,0.40843488324596644,0.08317785563789427,0.3337531486146096,0.656801007556675,0.3337531486146096,39,78.84136310223266,7,10.418331374853114,9,10.521739130434783,30.473560517038777,22,0.0043718814849853516,0.4837017059326172,10,fec_simple_kmedoids,0.1
25,128,0.4118872311567526,0.08431891104835604,0.3337531486146096,0.6580604534005038,0.3337531486146096,39,81.03245192307692,7,10.504807692307692,9,10.609375,30.837740384615383,22,0.0046503543853759766,0.5828855037689209,10,fec_simple_kmedoids,0.1
26,98,0.4176752472814401,0.09048618042868095,0.3337531486146096,0.6549118387909321,0.3337531486146096,39,84.84088269454124,7,11.571428571428571,9,11.145180023228804,33.82346109175378,22,0.004349470138549805,0.574188232421875,10,fec_simple_kmedoids,0.1
27,116,0.4084220985219334,0.0845171397772396,0.33312342569269526,0.6511335012594459,0.33312342569269526,41,87.64033018867924,11,12.22877358490566,13,11.548349056603774,35.758254716981135,34,0.004302978515625,0.5702409744262695,10,fec_simple_kmedoids,0.1
28,119,0.400196395771134,0.07833388592489303,0.33312342569269526,0.6586901763224181,0.33312342569269526,41,94.30047505938242,11,13.065320665083135,13,11.963182897862232,38.00475059382423,34,0.004410743713378906,0.6042628288269043,10,fec_simple_kmedoids,0.1
29,130,0.4064906873667894,0.08124166683074963,0.33312342569269526,0.6586901763224181,0.33312342569269526,41,99.625,11,14.022836538461538,13,12.15264423076923,40.45072115384615,34,0.00461578369140625,0.6588561534881592,10,fec_simple_kmedoids,0.1
30,110,0.4118395352853255,0.08641568685217624,0.33312342569269526,0.6580604534005038,0.33312342569269526,41,98.13829787234043,11,13.533096926713949,13,12.11111111111111,39.18676122931442,34,0.004597902297973633,0.6417942047119141,10,fec_simple_kmedoids,0.1
31,125,0.41021733046155345,0.08430741531642841,0.33312342569269526,0.6605793450881612,0.33312342569269526,41,98.28985507246377,11,12.216183574879228,13,11.509661835748792,35.57971014492754,34,0.004364967346191406,0.6270582675933838,10,fec_simple_kmedoids,0.1
32,86,0.40812076893692434,0.08467691176686475,0.33312342569269526,0.663727959697733,0.33312342569269526,41,101.94640820980615,11,13.295324971493729,13,11.980615735461802,38.57354618015964,34,0.0043790340423583984,0.6705684661865234,10,fec_simple_kmedoids,0.1
33,119,0.4061161934435361,0.08173498985697841,0.33312342569269526,0.6593198992443325,0.33312342569269526,41,100.59538274605103,11,13.622114216281895,13,12.19198055893074,39.567436208991495,34,0.004431247711181641,0.6582531929016113,10,fec_simple_kmedoids,0.1
34,109,0.40264756431357934,0.082017888330695,0.33312342569269526,0.6574307304785894,0.33312342569269526,41,107.40914560770156,11,14.74488567990373,13,12.617328519855596,42.96750902527076,34,0.004519462585449219,0.7182004451751709,10,fec_simple_kmedoids,0.1
35,122,0.4062400650509892,0.08367765198413007,0.33312342569269526,0.649874055415617,0.33312342569269526,41,110.47815533980582,11,15.265776699029127,13,12.775485436893204,44.2876213592233,34,0.004494905471801758,0.7399022579193115,10,fec_simple_kmedoids,0.1
36,130,0.4045908186705917,0.08505004688656352,0.33312342569269526,0.6574307304785894,0.33312342569269526,41,111.64180929095355,11,16.610024449877752,13,13.320293398533007,47.99144254278728,34,0.0050084590911865234,0.7891495227813721,10,fec_simple_kmedoids,0.1
37,140,0.40204429563187316,0.0809376200556091,0.33312342569269526,0.6593198992443325,0.33312342569269526,41,120.92439024390244,11,16.673170731707316,13,13.330487804878048,48.09512195121951,34,0.004523038864135742,0.8518915176391602,10,fec_simple_kmedoids,0.1
38,153,0.39940720577184197,0.07994999198961485,0.33312342569269526,0.6404282115869018,0.33312342569269526,41,125.96030729833547,11,17.939820742637643,13,13.973111395646606,51.65300896286812,34,0.00457310676574707,0.9228410720825195,10,fec_simple_kmedoids,0.1
39,156,0.39952778632763186,0.08215714794518097,0.33312342569269526,0.6580604534005038,0.33312342569269526,41,125.51995012468828,11,18.31795511221945,13,14.06857855361596,52.78304239401496,34,0.004475116729736328,0.955409049987793,10,fec_simple_kmedoids,0.1
40,147,0.4003985608141463,0.0854841786628893,0.33312342569269526,0.6618387909319899,0.33312342569269526,41,133.37437185929647,11,18.007537688442213,13,13.918341708542714,52.050251256281406,34,0.004545688629150391,0.9977052211761475,10,fec_simple_kmedoids,0.1
41,146,0.40233127320886025,0.08612368855118929,0.33312342569269526,0.6580604534005038,0.33312342569269526,41,140.71262886597938,11,18.77061855670103,13,14.06701030927835,53.98453608247423,34,0.004625082015991211,1.0590472221374512,10,fec_simple_kmedoids,0.1
42,157,0.40353602213191336,0.0831575850740332,0.33312342569269526,0.6574307304785894,0.33312342569269526,41,142.1651376146789,11,17.347313237221496,13,13.680209698558322,50.19266055045872,34,0.004510164260864258,1.1333234310150146,10,fec_simple_kmedoids,0.1
43,144,0.40423844025652683,0.08315225257033936,0.3318639798488665,0.6536523929471032,0.3318639798488665,248,142.3984867591425,67,17.305170239596467,33,13.600252206809584,49.76923076923077,192,0.004463911056518555,0.9773154258728027,10,fec_simple_kmedoids,0.1
44,132,0.4004046030246052,0.08260078123224615,0.3318639798488665,0.6605793450881612,0.3318639798488665,248,151.741357234315,67,18.357234314980793,33,13.973111395646606,52.499359795134446,192,0.004528999328613281,1.1852774620056152,10,fec_simple_kmedoids,0.1
45,116,0.4078270486359136,0.08842822309740753,0.3318639798488665,0.6574307304785894,0.3318639798488665,248,157.53731343283582,67,19.082089552238806,33,14.370646766169154,54.245024875621894,192,0.005257844924926758,1.1784169673919678,10,fec_simple_kmedoids,0.1
46,106,0.407425281701762,0.08661116364800908,0.3318639798488665,0.6580604534005038,0.3318639798488665,248,159.55995055624228,67,17.019777503090236,33,13.442521631644006,48.52163164400494,192,0.004556417465209961,1.3313679695129395,10,fec_simple_kmedoids,0.1
47,90,0.40580917505541264,0.08445436379021742,0.3318639798488665,0.6624685138539043,0.3318639798488665,248,165.74789915966386,67,17.56062424969988,33,13.58343337334934,49.68547418967587,192,0.004328727722167969,1.1932549476623535,10,fec_simple_kmedoids,0.1
48,102,0.41251282768915015,0.0895498430963039,0.3318639798488665,0.6612090680100755,0.3318639798488665,248,170.76913580246912,67,17.82962962962963,33,13.491358024691358,50.49382716049383,192,0.004311561584472656,1.1948065757751465,10,fec_simple_kmedoids,0.1
