gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5260505043053023,0.07489612804590925,0.3564231738035264,0.6479848866498741,,10,20.847280334728033,2,4.627615062761507,6,5.7552301255230125,13.98744769874477,7,0.0,0.14506268501281738,10,fec_simple_stratified,0.2
1,388,0.46893768271597214,0.06604971482966734,0.3564231738035264,0.6473551637279598,0.3564231738035264,10,21.365200764818354,2,3.6864244741873806,6,5.487571701720841,10.88718929254302,7,0.003600597381591797,0.20615077018737793,10,fec_simple_stratified,0.2
2,336,0.45005127897047276,0.07275175099352946,0.3507556675062973,0.6435768261964736,0.3507556675062973,27,24.04770017035775,3,3.7274275979557068,7,6.0613287904599655,11.178875638841568,10,0.004569053649902344,0.22240090370178223,10,fec_simple_stratified,0.2
3,298,0.4336541921554516,0.07495305525547157,0.3507556675062973,0.6435768261964736,0.3507556675062973,27,26.626984126984127,3,3.907936507936508,7,6.731746031746032,11.985714285714286,10,0.004853963851928711,0.22107219696044922,10,fec_simple_stratified,0.2
4,266,0.42791734955396915,0.07473694360487736,0.3507556675062973,0.6473551637279598,0.3507556675062973,27,29.190684133915575,3,4.142649199417758,7,6.994177583697234,12.657933042212518,10,0.004465818405151367,0.23714089393615723,10,fec_simple_stratified,0.2
5,195,0.41794411250606467,0.07046566169944475,0.3494962216624685,0.6397984886649875,0.3494962216624685,44,30.854881266490764,13,4.262532981530343,13,7.259894459102902,13.063324538258575,40,0.004648447036743164,0.25586700439453125,10,fec_simple_stratified,0.2
6,214,0.41618105943832484,0.07522864301771938,0.3463476070528967,0.646095717884131,0.3463476070528967,31,31.28493894165536,6,4.3921302578019,10,7.423337856173677,13.620081411126188,19,0.004803895950317383,0.2668733596801758,10,fec_simple_stratified,0.2
7,174,0.4148546618922122,0.0764574848993987,0.3463476070528967,0.6435768261964736,0.3463476070528967,31,32.80077120822622,6,4.574550128534704,10,7.543701799485861,14.087403598971722,19,0.00442051887512207,0.3629159927368164,10,fec_simple_stratified,0.2
8,183,0.4161859370112445,0.08092821469951217,0.3463476070528967,0.6505037783375315,0.3463476070528967,31,34.06666666666667,6,5.186928104575164,10,7.916339869281046,15.85359477124183,19,0.004858732223510742,0.29648756980895996,10,fec_simple_stratified,0.2
9,171,0.41720865475440805,0.08462780225579598,0.3463476070528967,0.6549118387909321,0.3463476070528967,31,35.41796875,6,5.294270833333333,10,7.998697916666667,16.111979166666668,19,0.0049932003021240234,0.3051130771636963,10,fec_simple_stratified,0.2
10,174,0.41179572600958814,0.0822927977198601,0.3463476070528967,0.6479848866498741,0.3463476070528967,31,37.86451612903226,6,5.889032258064516,10,8.380645161290323,17.89032258064516,19,0.004685163497924805,0.33225488662719727,10,fec_simple_stratified,0.2
11,147,0.414807258959132,0.08322410092624533,0.3463476070528967,0.6492443324937027,0.3463476070528967,31,40.14178168130489,6,6.16060225846926,10,8.565872020075282,18.685069008782936,19,0.0051419734954833984,0.3553431034088135,10,fec_simple_stratified,0.2
12,149,0.40563423791644887,0.07793699974828316,0.34508816120906805,0.6435768261964736,0.34508816120906805,61,42.40377358490566,13,6.607547169811321,13,8.81132075471698,19.947169811320755,40,0.005215883255004883,0.37752199172973633,10,fec_simple_stratified,0.2
13,147,0.4012012811984754,0.07680527804736668,0.34508816120906805,0.6448362720403022,0.34508816120906805,61,45.5982478097622,13,7.355444305381727,13,9.142678347934918,21.92866082603254,40,0.005441904067993164,0.4243321418762207,10,fec_simple_stratified,0.2
14,147,0.40934473564456064,0.0842187515665223,0.3444584382871536,0.6467254408060453,0.3444584382871536,23,48.029262086513995,7,7.837150127226463,9,9.4529262086514,23.298982188295167,22,0.005295753479003906,0.4252028465270996,10,fec_simple_stratified,0.2
15,146,0.39879601452518254,0.07553836117511463,0.3438287153652393,0.6467254408060453,0.3438287153652393,60,50.8007614213198,18,8.275380710659899,14,9.609137055837563,24.436548223350254,50,0.00620269775390625,0.4491739273071289,10,fec_simple_stratified,0.2
16,142,0.4027470700177985,0.0819143804233686,0.34256926952141054,0.6505037783375315,0.34256926952141054,54,52.479217603911984,14,8.984107579462103,12,10.094132029339853,26.47677261613692,43,0.005995988845825195,0.49616026878356934,10,fec_simple_stratified,0.2
17,147,0.3982323896888354,0.0742668368996432,0.34256926952141054,0.6435768261964736,0.34256926952141054,54,57.22014925373134,14,9.557213930348258,12,10.379353233830846,28.05223880597015,43,0.005185365676879883,0.5603628158569336,10,fec_simple_stratified,0.2
18,110,0.4052087934389437,0.08276893200211241,0.3413098236775819,0.6505037783375315,0.3413098236775819,69,61.699052132701425,19,10.225118483412322,18,10.639810426540285,29.860189573459717,58,0.004898786544799805,0.5454525947570801,10,fec_simple_stratified,0.2
19,137,0.4020524529352893,0.08266332101541335,0.3413098236775819,0.6511335012594459,0.3413098236775819,69,64.41676792223572,19,10.652490886998786,18,11.034021871202917,31.054678007290402,58,0.005902767181396484,0.518435001373291,10,fec_simple_stratified,0.2
20,126,0.39305458002325133,0.07151464387754006,0.3413098236775819,0.6435768261964736,0.3413098236775819,69,67.03846153846153,19,11.116586538461538,18,11.075721153846153,32.30288461538461,58,0.004652976989746094,0.4062232971191406,10,fec_simple_stratified,0.2
21,127,0.40030196352159264,0.07861791409884673,0.3413098236775819,0.6467254408060453,0.3413098236775819,69,69.58313253012048,19,11.349397590361447,18,11.33855421686747,33.12771084337349,58,0.0038547515869140625,0.5698511600494385,10,fec_simple_stratified,0.2
22,125,0.39709069525654206,0.07400712259671671,0.3413098236775819,0.6530226700251889,0.3413098236775819,69,70.59326113116727,19,11.993983152827917,18,11.663056558363417,34.86401925391095,58,0.00579071044921875,0.45942258834838867,10,fec_simple_stratified,0.2
23,137,0.3955449979597284,0.07293162279243996,0.34068010075566746,0.6423173803526449,0.34068010075566746,42,70.80389768574909,10,11.504263093788063,11,11.43605359317905,33.48355663824604,31,0.004358530044555664,0.5216057300567627,10,fec_simple_stratified,0.2
24,147,0.39792592382947006,0.07659100973275755,0.3394206549118388,0.6448362720403022,0.3394206549118388,42,73.61548064918851,10,12.178526841448189,11,11.84019975031211,35.52933832709114,31,0.005912065505981445,1.161966323852539,10,fec_simple_stratified,0.2
25,149,0.3928241349925436,0.07235208354882267,0.3394206549118388,0.6505037783375315,0.3394206549118388,42,78.28233830845771,10,12.942786069651742,11,12.115671641791044,37.49875621890547,31,0.0059545040130615234,0.7173304557800293,10,fec_simple_stratified,0.2
26,119,0.39754446693761497,0.07783605032652208,0.3394206549118388,0.646095717884131,0.3394206549118388,42,80.97546012269939,10,12.950920245398773,11,12.225766871165645,37.51165644171779,31,0.006452322006225586,0.7360324859619141,10,fec_simple_stratified,0.2
27,126,0.4006443012329945,0.07922583639211098,0.3394206549118388,0.6511335012594459,0.3394206549118388,42,83.27565632458234,10,12.77326968973747,11,12.005966587112171,36.988066825775654,31,0.007235527038574219,0.8526434898376465,10,fec_simple_stratified,0.2
28,105,0.4000305633399382,0.07814962702969086,0.3394206549118388,0.649874055415617,0.3394206549118388,42,84.38452520515827,10,14.011723329425557,11,12.689331770222744,40.49941383352872,31,0.0059816837310791016,0.6808278560638428,10,fec_simple_stratified,0.2
29,143,0.3952450530568506,0.07621832572017237,0.3394206549118388,0.6479848866498741,0.3394206549118388,42,88.70904645476773,10,15.0440097799511,11,13.056234718826406,43.24938875305624,31,0.005949497222900391,0.7032489776611328,10,fec_simple_stratified,0.2
30,156,0.39474437085245945,0.07327112633902595,0.3394206549118388,0.6435768261964736,0.3394206549118388,42,90.41370558375634,10,14.671319796954315,11,12.950507614213198,42.16243654822335,31,0.005126237869262695,0.7158424854278564,10,fec_simple_stratified,0.2
31,143,0.3986468425802759,0.07906692281476267,0.3394206549118388,0.6492443324937027,0.3394206549118388,42,95.45068664169787,10,15.716604244694132,11,13.289637952559302,44.87141073657928,31,0.0066301822662353516,0.7586643695831299,10,fec_simple_stratified,0.2
