gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.517905258940968,0.07569801595689177,0.35579345088161207,0.6523929471032746,,19,19.522875816993466,4,4.344226579520697,7,5.642701525054466,13.119825708061002,13,0.0,0.13916444778442383,9,fec_simple_stratified,0.4
1,388,0.4653808920633239,0.06399074963177505,0.3494962216624685,0.6221662468513853,0.3494962216624685,19,20.615678776290633,3,3.6864244741873806,7,5.583173996175908,10.940726577437859,10,0.0037288665771484375,0.16691184043884277,9,fec_simple_stratified,0.4
2,316,0.4516238993122959,0.07275375865612019,0.3494962216624685,0.6505037783375315,0.3494962216624685,19,24.337268128161888,3,3.90893760539629,7,6.1534569983136596,11.497470489038786,10,0.003974199295043945,0.1902635097503662,9,fec_simple_stratified,0.4
3,318,0.4360672005785644,0.06728348755629197,0.3494962216624685,0.6505037783375315,0.3494962216624685,19,28.159869494290376,3,4.357259380097879,7,6.611745513866231,12.773246329526916,10,0.004006862640380859,0.2008070945739746,9,fec_simple_stratified,0.4
4,268,0.4345018633441664,0.0724911979932813,0.3494962216624685,0.6505037783375315,0.3494962216624685,19,29.09148264984227,3,4.195583596214511,7,6.804416403785489,12.556782334384858,10,0.0039768218994140625,0.20179343223571777,9,fec_simple_stratified,0.4
5,206,0.42580213671501776,0.07216750159501983,0.3494962216624685,0.6435768261964736,0.3494962216624685,19,31.528275862068966,3,4.246896551724138,7,7.056551724137931,12.977931034482758,10,0.004422903060913086,0.21527457237243652,9,fec_simple_stratified,0.4
6,220,0.42096714214547826,0.07221671173353034,0.3469773299748111,0.6435768261964736,0.3469773299748111,51,31.64623955431755,4,4.142061281337047,8,7.167130919220056,12.915041782729805,13,0.003810882568359375,0.21401214599609375,9,fec_simple_stratified,0.4
7,212,0.4163573138316379,0.07726753687139462,0.34571788413098237,0.6448362720403022,0.34571788413098237,44,32.36602209944751,4,4.204419889502763,7,7.233425414364641,13.052486187845304,13,0.004031181335449219,0.20887017250061035,9,fec_simple_stratified,0.4
8,187,0.4137991531370881,0.07546339473537045,0.34508816120906805,0.6467254408060453,0.34508816120906805,26,33.56393001345895,7,4.457604306864065,9,7.472409152086137,13.783310901749664,22,0.003874063491821289,0.22348976135253906,9,fec_simple_stratified,0.4
9,197,0.4173539723602696,0.08090287324224828,0.3419395465994962,0.6448362720403022,0.3419395465994962,45,34.462162162162166,6,4.458108108108108,9,7.510810810810811,13.725675675675676,19,0.004058122634887695,0.22352981567382812,9,fec_simple_stratified,0.4
10,155,0.41644673762899165,0.08136328282138501,0.3419395465994962,0.6448362720403022,0.3419395465994962,45,35.513548387096776,6,4.883870967741935,9,7.767741935483871,14.887741935483872,19,0.0039653778076171875,0.2947268486022949,9,fec_simple_stratified,0.4
11,168,0.4120955553749899,0.08101768037696114,0.3419395465994962,0.6486146095717884,0.3419395465994962,45,38.145806451612906,6,4.958709677419355,9,7.869677419354839,15.178064516129032,19,0.004113674163818359,0.2501034736633301,9,fec_simple_stratified,0.4
12,125,0.4140481968421699,0.08510796912533118,0.3419395465994962,0.6505037783375315,0.3419395465994962,45,40.165853658536584,6,5.254878048780488,9,8.070731707317073,16.065853658536586,19,0.004022359848022461,0.2635312080383301,9,fec_simple_stratified,0.4
