gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5243593026537203,0.07921093847157307,0.3463476070528967,0.6511335012594459,,31,19.508298755186722,7,4.329875518672199,7,5.587136929460581,13.105809128630705,21,0.0,0.2308063507080078,1,fec_simple_farthest_point,0.3
1,393,0.47622130769503673,0.0746185214272832,0.3463476070528967,0.6511335012594459,0.3463476070528967,31,21.857142857142858,7,3.7927565392354126,7,5.645875251509055,11.249496981891348,21,0.006644487380981445,0.2683570384979248,1,fec_simple_farthest_point,0.3
2,337,0.4476015770452305,0.07455270477216232,0.3463476070528967,0.649874055415617,0.3463476070528967,31,24.836521739130436,7,3.8,7,5.986086956521739,11.300869565217392,21,0.0053632259368896484,0.3483309745788574,1,fec_simple_farthest_point,0.3
3,289,0.43999203895436517,0.07712497379201431,0.3463476070528967,0.6549118387909321,0.3463476070528967,31,30.2190635451505,7,4.408026755852843,7,6.570234113712375,13.045150501672241,21,0.004005908966064453,0.34981465339660645,1,fec_simple_farthest_point,0.3
4,270,0.4327562853476546,0.0796361087893695,0.3463476070528967,0.6530226700251889,0.3463476070528967,31,32.7122641509434,7,4.705974842767295,7,6.864779874213837,13.85691823899371,21,0.006230354309082031,0.2579615116119385,1,fec_simple_farthest_point,0.3
5,227,0.427307916720033,0.08118982111890753,0.3438287153652393,0.6549118387909321,0.3438287153652393,36,34.655367231638415,10,5.031073446327683,8,7.203389830508475,14.847457627118644,30,0.004348039627075195,0.26105499267578125,1,fec_simple_farthest_point,0.3
6,231,0.4298520194925082,0.08543329180653413,0.34256926952141054,0.6593198992443325,0.34256926952141054,27,38.19054242002782,5,5.542420027816411,8,7.492350486787204,16.226703755215578,16,0.005480289459228516,0.35938024520874023,1,fec_simple_farthest_point,0.3
7,230,0.4301304513392748,0.09039098774052488,0.34256926952141054,0.6555415617128464,0.34256926952141054,27,41.13453536754508,5,5.941747572815534,8,7.70873786407767,17.269070735090153,16,0.003955364227294922,0.3449716567993164,1,fec_simple_farthest_point,0.3
8,198,0.4254276798947249,0.08763998293596754,0.34256926952141054,0.6561712846347607,0.34256926952141054,27,43.99736147757256,5,6.04353562005277,8,7.808707124010554,17.527704485488126,16,0.004184722900390625,0.3235816955566406,1,fec_simple_farthest_point,0.3
9,153,0.4256136835551454,0.08997274843974176,0.3387909319899244,0.6586901763224181,0.3387909319899244,109,44.10915934755332,20,6.2484316185696365,13,7.983688833124216,17.961104140526977,55,0.003928184509277344,0.3172266483306885,1,fec_simple_farthest_point,0.3
10,152,0.4208585301119193,0.08769584589069777,0.3387909319899244,0.6517632241813602,0.3387909319899244,109,46.63670411985019,20,6.411985018726591,13,8.124843945068664,18.318352059925093,55,0.00407862663269043,0.30953407287597656,1,fec_simple_farthest_point,0.3
11,164,0.4254689026322582,0.09176504337615088,0.3387909319899244,0.6530226700251889,0.3387909319899244,109,49.04409857328145,20,6.897535667963684,13,8.392996108949417,19.634241245136188,55,0.009203672409057617,0.6598880290985107,1,fec_simple_farthest_point,0.3
12,151,0.4179680409646304,0.08606887358431158,0.3387909319899244,0.6586901763224181,0.3387909319899244,109,52.27180783817952,20,7.302149178255373,13,8.603034134007585,20.582806573957015,55,0.00929713249206543,0.7641527652740479,1,fec_simple_farthest_point,0.3
13,153,0.41598512775285673,0.08675798607594233,0.33816120906801006,0.6523929471032746,0.33816120906801006,71,53.559193954659946,25,7.666246851385391,13,8.7632241813602,21.680100755667507,60,0.009320259094238281,0.772345781326294,1,fec_simple_farthest_point,0.3
14,137,0.4154514941465457,0.08827512691998761,0.3369017632241813,0.6618387909319899,0.3369017632241813,50,58.09801488833747,7,8.483870967741936,9,9.172456575682382,24.042183622828784,22,0.008675575256347656,0.6904346942901611,1,fec_simple_farthest_point,0.3
15,135,0.41292383982626596,0.08437131591898878,0.3369017632241813,0.6542821158690176,0.3369017632241813,50,61.09899749373434,7,8.884711779448622,9,9.423558897243108,25.114035087719298,22,0.003924131393432617,0.36823201179504395,1,fec_simple_farthest_point,0.3
16,132,0.40690055934212477,0.08298693741436906,0.3369017632241813,0.6517632241813602,0.3369017632241813,50,64.71691176470588,7,8.977941176470589,9,9.507352941176471,25.458333333333332,22,0.0046977996826171875,0.7218303680419922,1,fec_simple_farthest_point,0.3
17,134,0.40513017338064683,0.0829755270606393,0.3369017632241813,0.6523929471032746,0.3369017632241813,50,66.79440389294403,7,9.950121654501217,9,10.057177615571776,28.199513381995136,22,0.004416704177856445,0.7137374877929688,1,fec_simple_farthest_point,0.3
18,120,0.40121315594885265,0.08275594276423799,0.3369017632241813,0.6511335012594459,0.3369017632241813,50,70.55131264916467,7,10.767303102625299,9,10.575178997613365,30.608591885441527,22,0.008776664733886719,0.7562768459320068,1,fec_simple_farthest_point,0.3
19,149,0.40468044861740493,0.08597697743986349,0.3369017632241813,0.6555415617128464,0.3369017632241813,50,74.596794081381,7,11.644882860665845,9,10.77928483353884,32.956843403205916,22,0.003897428512573242,0.78424072265625,1,fec_simple_farthest_point,0.3
20,156,0.401343408900084,0.08377881936826506,0.3369017632241813,0.6523929471032746,0.3369017632241813,50,76.51810237203496,7,12.073657927590512,9,10.980024968789014,34.25343320848939,22,0.00637054443359375,0.9916603565216064,1,fec_simple_farthest_point,0.3
21,153,0.4064548531161626,0.08857619646917993,0.3369017632241813,0.6574307304785894,0.3369017632241813,50,77.94723926380368,7,12.687116564417177,9,11.257668711656441,35.80368098159509,22,0.006910085678100586,1.2106709480285645,1,fec_simple_farthest_point,0.3
22,166,0.39785346621399625,0.0832926756946063,0.3369017632241813,0.6530226700251889,0.3369017632241813,50,82.09937888198758,7,13.074534161490684,9,11.462111801242235,36.77391304347826,22,0.006652355194091797,0.9047849178314209,1,fec_simple_farthest_point,0.3
23,147,0.40200147701434724,0.08649810118918431,0.3369017632241813,0.656801007556675,0.3369017632241813,50,84.7080291970803,7,13.686131386861314,9,11.744525547445255,38.44403892944039,22,0.009145021438598633,1.056504249572754,1,fec_simple_farthest_point,0.3
24,134,0.39864731257377184,0.08466589132221909,0.3369017632241813,0.6517632241813602,0.3369017632241813,50,88.30434782608695,7,14.371980676328503,9,11.876811594202898,40.083333333333336,22,0.008611917495727539,1.4234097003936768,1,fec_simple_farthest_point,0.3
25,145,0.39748065199138466,0.0818917174736334,0.3369017632241813,0.6511335012594459,0.3369017632241813,50,94.33574879227054,7,14.939613526570048,9,12.097826086956522,41.77536231884058,22,0.010321855545043945,1.3771429061889648,1,fec_simple_farthest_point,0.3
26,147,0.39898020516729094,0.08276819657737738,0.3369017632241813,0.6549118387909321,0.3369017632241813,50,98.24354243542436,7,16.015990159901598,9,12.546125461254613,44.26691266912669,22,0.008485078811645508,1.4506916999816895,1,fec_simple_farthest_point,0.3
27,151,0.3982845317576995,0.08571191963061287,0.3369017632241813,0.6586901763224181,0.3369017632241813,50,102.99380421313506,7,17.138785625774474,9,13.007434944237918,47.44361833952912,22,0.010010719299316406,1.3867299556732178,1,fec_simple_farthest_point,0.3
