gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5274386962044393,0.07331510515319958,0.35453400503778343,0.6511335012594459,,10,20.318376068376068,2,4.493589743589744,6,5.67948717948718,13.632478632478632,7,0.0,0.114776611328125,9,fec_simple_stratified,0.2
1,405,0.47415131377978975,0.06825812552542318,0.3532745591939547,0.6454659949622166,0.3532745591939547,24,21.23658051689861,4,3.6043737574552686,7,5.524850894632206,10.719681908548708,13,0.003137350082397461,0.13753056526184082,9,fec_simple_stratified,0.2
2,357,0.44824436822266284,0.07113953900103571,0.3488664987405542,0.6454659949622166,0.3488664987405542,35,24.645390070921987,8,3.9645390070921986,7,6.2287234042553195,11.852836879432624,19,0.003175020217895508,0.1513690948486328,9,fec_simple_stratified,0.2
3,294,0.441547673789284,0.07557735739475595,0.3488664987405542,0.649874055415617,0.3488664987405542,35,26.777059773828757,8,4.25686591276252,7,6.765751211631664,12.663974151857834,19,0.0035393238067626953,0.16311264038085938,9,fec_simple_stratified,0.2
4,274,0.4326441575287711,0.07657263627517054,0.34571788413098237,0.6542821158690176,0.34571788413098237,27,28.516467065868262,3,4.558383233532934,7,7.151197604790419,13.702095808383234,10,0.003554105758666992,0.18459844589233398,9,fec_simple_stratified,0.2
5,222,0.42426807614485695,0.07518985395090765,0.34571788413098237,0.6517632241813602,0.34571788413098237,27,30.040983606557376,3,4.46448087431694,7,7.225409836065574,13.545081967213115,10,0.003912687301635742,0.20079827308654785,9,fec_simple_stratified,0.2
6,190,0.42645771017002515,0.0784774478001613,0.3413098236775819,0.649874055415617,0.3413098236775819,19,32.067708333333336,6,4.528645833333333,9,7.315104166666667,13.670572916666666,19,0.003918647766113281,0.20740461349487305,9,fec_simple_stratified,0.2
7,148,0.4227821655023513,0.07789859572698823,0.3413098236775819,0.6561712846347607,0.3413098236775819,19,33.52339901477833,6,4.645320197044335,9,7.432266009852217,13.933497536945813,19,0.003892660140991211,0.2107253074645996,9,fec_simple_stratified,0.2
8,155,0.42099676142497305,0.07956947255031524,0.3413098236775819,0.6511335012594459,0.3413098236775819,19,33.8472049689441,6,4.852173913043479,9,7.552795031055901,14.416149068322982,19,0.0038726329803466797,0.21516156196594238,9,fec_simple_stratified,0.2
9,164,0.4240606369378378,0.0823681176482035,0.3387909319899244,0.6555415617128464,0.3387909319899244,20,34.654522613065325,4,4.957286432160804,7,7.571608040201005,14.630653266331658,13,0.004137992858886719,0.21464133262634277,9,fec_simple_stratified,0.2
10,168,0.4265040384749602,0.0846133050314503,0.3387909319899244,0.6580604534005038,0.3387909319899244,20,36.67380352644836,4,5.224181360201511,7,7.720403022670025,15.17758186397985,13,0.0040013790130615234,0.2750678062438965,9,fec_simple_stratified,0.2
11,147,0.42624887385316884,0.0874115163567064,0.3387909319899244,0.6523929471032746,0.3387909319899244,20,37.97323600973236,4,5.527980535279806,7,7.871046228710462,15.851581508515816,13,0.003955364227294922,0.2348647117614746,9,fec_simple_stratified,0.2
12,129,0.4303249984640905,0.08770265011273017,0.33816120906801006,0.6542821158690176,0.33816120906801006,50,40.517073170731706,10,5.832926829268293,11,7.9975609756097565,16.621951219512194,26,0.00411534309387207,0.2433614730834961,9,fec_simple_stratified,0.2
13,107,0.4281180781616182,0.08958454884656046,0.33816120906801006,0.6523929471032746,0.33816120906801006,50,41.675174013921115,10,6.2853828306264505,11,8.220417633410673,17.908352668213457,26,0.004018545150756836,0.26754140853881836,9,fec_simple_stratified,0.2
14,119,0.423583717503921,0.084530150551104,0.336272040302267,0.6523929471032746,0.336272040302267,41,44.511792452830186,7,6.494103773584905,8,8.357311320754716,18.43985849056604,17,0.004321575164794922,0.26967716217041016,9,fec_simple_stratified,0.2
15,106,0.427434079294128,0.08664552222006759,0.33564231738035266,0.6511335012594459,0.33564231738035266,28,45.9514450867052,7,6.738728323699422,9,8.541040462427747,19.142196531791907,22,0.0040552616119384766,0.2875511646270752,9,fec_simple_stratified,0.2
