gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.52001486992782,0.07604042854618533,0.35453400503778343,0.6442065491183879,,36,20.605042016806724,8,4.546218487394958,7,5.701680672268908,13.831932773109244,24,0.0,0.15703248977661133,27,fec_simple_kmeans,0.1
1,390,0.46800212877653147,0.07087623396936037,0.35453400503778343,0.6404282115869018,0.35453400503778343,36,21.965583173996176,8,3.8336520076481837,7,5.594646271510516,11.37093690248566,24,0.004994630813598633,0.21508216857910156,27,fec_simple_kmeans,0.1
2,352,0.44609526484605766,0.06916015693802903,0.35012594458438284,0.6423173803526449,0.35012594458438284,48,27.991007194244606,12,4.526978417266187,10,6.384892086330935,13.56115107913669,36,0.004266262054443359,0.2882535457611084,27,fec_simple_kmeans,0.1
3,373,0.4388205255261456,0.07317389033167965,0.35012594458438284,0.6410579345088161,0.35012594458438284,48,30.81056466302368,12,4.963570127504553,10,6.805100182149363,14.68488160291439,36,0.004719972610473633,0.2698099613189697,27,fec_simple_kmeans,0.1
4,338,0.42893232859894587,0.07420436455150631,0.35012594458438284,0.6517632241813602,0.35012594458438284,48,34.897478991596635,12,5.443697478991597,10,7.235294117647059,16.23361344537815,36,0.00542449951171875,0.2790987491607666,27,fec_simple_kmeans,0.1
5,296,0.42465316799069946,0.07465006924059449,0.35012594458438284,0.649874055415617,0.35012594458438284,48,37.30923076923077,12,5.952307692307692,10,7.586153846153846,17.752307692307692,36,0.004683256149291992,0.35607123374938965,27,fec_simple_kmeans,0.1
6,304,0.4227841185285173,0.07828701216663404,0.34823677581863977,0.649874055415617,0.34823677581863977,48,40.58532695374801,10,6.473684210526316,9,7.842105263157895,19.05422647527911,30,0.009976387023925781,0.40102195739746094,27,fec_simple_kmeans,0.1
7,274,0.420890478292644,0.07957930415586774,0.34760705289672544,0.6511335012594459,0.34760705289672544,70,42.017673048600884,16,6.815905743740795,12,7.8777614138438885,19.83357879234168,48,0.00826406478881836,0.47283458709716797,27,fec_simple_kmeans,0.1
8,230,0.4266535276779472,0.08419147496790658,0.34760705289672544,0.6517632241813602,0.34760705289672544,70,45.22873082287308,16,7.599721059972106,12,8.274755927475592,21.909344490934448,48,0.004358053207397461,0.35927796363830566,27,fec_simple_kmeans,0.1
9,224,0.4196212320425167,0.07967585804633771,0.34760705289672544,0.6442065491183879,0.34760705289672544,70,48.82967032967033,16,7.736263736263736,12,8.396978021978022,22.13598901098901,48,0.005974769592285156,0.5236828327178955,27,fec_simple_kmeans,0.1
10,197,0.42730501728845616,0.08417424695082773,0.34760705289672544,0.6479848866498741,0.34760705289672544,70,50.150918635170605,16,7.905511811023622,12,8.507874015748031,22.46194225721785,48,0.004415750503540039,0.41496777534484863,27,fec_simple_kmeans,0.1
11,188,0.4230360263105855,0.08216767601875341,0.34760705289672544,0.6492443324937027,0.34760705289672544,70,54.909909909909906,16,8.839124839124839,12,8.911196911196912,24.82110682110682,48,0.00506591796875,0.456371545791626,27,fec_simple_kmeans,0.1
12,194,0.42166758552842254,0.08127389110023096,0.34760705289672544,0.6492443324937027,0.34760705289672544,70,56.0956749672346,16,9.293577981651376,12,9.09043250327654,25.972477064220183,48,0.004958629608154297,0.4755980968475342,27,fec_simple_kmeans,0.1
13,162,0.4241156155442549,0.08386277954040738,0.34760705289672544,0.6442065491183879,0.34760705289672544,70,59.63647798742139,16,9.739622641509435,12,9.164779874213837,27.162264150943397,48,0.005868434906005859,0.5096375942230225,27,fec_simple_kmeans,0.1
14,128,0.41987562013517954,0.08377741775733136,0.34760705289672544,0.6505037783375315,0.34760705289672544,70,60.8830694275274,16,9.654080389768575,12,9.20584652862363,27.032886723507918,48,0.005872011184692383,0.5263311862945557,27,fec_simple_kmeans,0.1
15,134,0.42195171412714,0.08181394120742776,0.34760705289672544,0.6467254408060453,0.34760705289672544,70,62.5363196125908,16,9.675544794188863,12,9.274818401937045,27.175544794188863,48,0.005530834197998047,0.5882809162139893,27,fec_simple_kmeans,0.1
16,135,0.42826813968843996,0.08471319043119213,0.34760705289672544,0.6467254408060453,0.34760705289672544,70,63.29247572815534,16,9.686893203883495,12,9.342233009708737,26.975728155339805,48,0.005635738372802734,0.5069551467895508,27,fec_simple_kmeans,0.1
17,104,0.42635097533829297,0.083864790376191,0.34760705289672544,0.6442065491183879,0.34760705289672544,70,66.0813953488372,16,9.824418604651163,12,9.483720930232558,27.343023255813954,48,0.00565028190612793,0.5282280445098877,27,fec_simple_kmeans,0.1
18,115,0.42037735623813677,0.0802343970653011,0.3463476070528967,0.6448362720403022,0.3463476070528967,113,67.42535545023696,37,9.911137440758294,24,9.393364928909953,27.571090047393366,111,0.00548243522644043,0.5329616069793701,27,fec_simple_kmeans,0.1
19,101,0.42931305091570676,0.08777524824348473,0.3463476070528967,0.6486146095717884,0.3463476070528967,113,69.56476079346558,37,10.319719953325555,24,9.619603267211202,28.686114352392064,111,0.005120754241943359,0.5705409049987793,27,fec_simple_kmeans,0.1
20,120,0.42379980907574216,0.08327543136440045,0.3463476070528967,0.6523929471032746,0.3463476070528967,113,72.15466351829988,37,10.596221959858324,24,9.753246753246753,29.613931523022433,111,0.005057334899902344,0.581895112991333,27,fec_simple_kmeans,0.1
21,156,0.4138985096557515,0.07887643157970492,0.3463476070528967,0.6442065491183879,0.3463476070528967,113,74.56004901960785,37,10.623774509803921,24,9.856617647058824,29.794117647058822,111,0.00553131103515625,0.6048760414123535,27,fec_simple_kmeans,0.1
22,117,0.4166458984195364,0.08016511428402688,0.3463476070528967,0.6442065491183879,0.3463476070528967,113,75.87985865724382,37,11.519434628975265,24,10.315665488810366,32.09893992932862,111,0.00536346435546875,0.7029745578765869,27,fec_simple_kmeans,0.1
23,134,0.41574579781050186,0.07869401614314983,0.3463476070528967,0.6467254408060453,0.3463476070528967,113,79.55528846153847,37,11.96514423076923,24,10.390625,33.18149038461539,111,0.006003618240356445,0.6492452621459961,27,fec_simple_kmeans,0.1
24,108,0.41844976110867094,0.08141179661263692,0.3463476070528967,0.6448362720403022,0.3463476070528967,113,82.86002372479241,37,12.37129300118624,24,10.440094899169631,34.295373665480426,111,0.005896329879760742,0.6778037548065186,27,fec_simple_kmeans,0.1
25,128,0.42133641367085056,0.08410671744636111,0.3463476070528967,0.6454659949622166,0.3463476070528967,113,85.21160822249094,37,13.027811366384523,24,10.777509068923822,35.9770253929867,111,0.006299018859863281,0.6887729167938232,27,fec_simple_kmeans,0.1
26,141,0.4143430558036127,0.08052852701199922,0.3463476070528967,0.6479848866498741,0.3463476070528967,113,87.47921760391198,37,13.135696821515893,24,10.729828850855746,36.41809290953545,111,0.005217790603637695,0.7082679271697998,27,fec_simple_kmeans,0.1
27,129,0.41240950067379606,0.07681329305843539,0.3444584382871536,0.6473551637279598,0.3444584382871536,165,93.51482799525505,24,14.465005931198101,17,11.37841043890866,39.8944246737841,73,0.005501747131347656,0.6770951747894287,27,fec_simple_kmeans,0.1
28,115,0.41410893086045697,0.08008821168038253,0.3444584382871536,0.646095717884131,0.3444584382871536,165,97.25385527876631,24,14.622775800711743,17,11.481613285883748,40.16132858837485,73,0.004541873931884766,0.6430816650390625,27,fec_simple_kmeans,0.1
29,120,0.418739690706302,0.08261440299255877,0.3444584382871536,0.6448362720403022,0.3444584382871536,165,101.55555555555556,24,15.321513002364066,17,11.705673758865249,42.111111111111114,73,0.0042345523834228516,0.6303985118865967,27,fec_simple_kmeans,0.1
30,121,0.41653063852855987,0.07957489845229136,0.3444584382871536,0.6442065491183879,0.3444584382871536,165,105.43519619500594,24,15.681331747919144,17,11.769322235434007,42.90963139120095,73,0.004408597946166992,0.5734963417053223,27,fec_simple_kmeans,0.1
31,131,0.41491107549042056,0.07965256254843628,0.3438287153652393,0.646095717884131,0.3438287153652393,95,112.31878787878787,29,16.78060606060606,18,12.14060606060606,45.63393939393939,83,0.0035240650177001953,0.5211207866668701,27,fec_simple_kmeans,0.1
32,113,0.410502604660401,0.07902163053717133,0.3438287153652393,0.6511335012594459,0.3438287153652393,95,115.02628434886499,29,17.611708482676224,18,12.396654719235364,47.851851851851855,83,0.003693103790283203,0.5194792747497559,27,fec_simple_kmeans,0.1
33,126,0.4155357512259823,0.08288694081576305,0.3438287153652393,0.6479848866498741,0.3438287153652393,95,119.43961352657004,29,16.983091787439612,18,12.292270531400966,46.40458937198068,83,0.003742694854736328,0.8398194313049316,27,fec_simple_kmeans,0.1
34,75,0.41451010419051976,0.0816450164034158,0.34319899244332497,0.6479848866498741,0.34319899244332497,48,118.86136363636363,9,17.795454545454547,10,12.620454545454546,48.42613636363637,28,0.004821300506591797,0.7996766567230225,27,fec_simple_kmeans,0.1
35,125,0.416533998879124,0.08390996922727065,0.3413098236775819,0.6505037783375315,0.3413098236775819,138,124.36063569682152,33,18.63447432762836,20,13.092909535452323,50.863080684596575,90,0.005024433135986328,0.8817143440246582,27,fec_simple_kmeans,0.1
36,103,0.4125699161447143,0.0804756567775324,0.3413098236775819,0.6505037783375315,0.3413098236775819,138,127.37456242707118,33,18.376896149358227,20,12.960326721120186,50.17152858809801,90,0.0045316219329833984,0.734907865524292,27,fec_simple_kmeans,0.1
37,152,0.41303257471235266,0.07770672698566541,0.3413098236775819,0.6523929471032746,0.3413098236775819,138,131.28768844221105,33,18.855527638190956,20,13.110552763819095,51.46105527638191,90,0.004652976989746094,0.7843167781829834,27,fec_simple_kmeans,0.1
38,130,0.41158705667661216,0.08082948921514227,0.3413098236775819,0.6479848866498741,0.3413098236775819,138,141.8610086100861,33,20.311193111931118,20,13.52890528905289,55.419434194341946,90,0.00419163703918457,0.8651769161224365,27,fec_simple_kmeans,0.1
39,119,0.4131384479985433,0.07936402219562554,0.3413098236775819,0.6479848866498741,0.3413098236775819,138,139.20240963855423,33,19.602409638554217,20,13.27710843373494,53.73614457831325,90,0.004439115524291992,0.8491759300231934,27,fec_simple_kmeans,0.1
40,159,0.41237320003519284,0.07694604085932379,0.3413098236775819,0.6473551637279598,0.3413098236775819,138,143.98576972833118,33,20.130659767141008,20,13.549805950840879,55.03880983182406,90,0.004632472991943359,0.9436967372894287,27,fec_simple_kmeans,0.1
41,127,0.41068377544802986,0.07592827405144759,0.3413098236775819,0.6492443324937027,0.3413098236775819,138,151.11596009975062,33,18.93640897755611,20,13.218204488778055,51.83167082294264,90,0.004832029342651367,0.9864087104797363,27,fec_simple_kmeans,0.1
42,142,0.4134174330003184,0.07971056744794058,0.3413098236775819,0.6492443324937027,0.3413098236775819,138,151.90863579474342,33,21.150187734668336,20,13.729662077596997,57.60200250312891,90,0.004916667938232422,0.8805699348449707,27,fec_simple_kmeans,0.1
43,133,0.4110017679177684,0.07919015955354773,0.3413098236775819,0.6473551637279598,0.3413098236775819,138,153.21242236024844,33,21.49192546583851,20,14.054658385093168,58.725465838509315,90,0.005082607269287109,1.0069162845611572,27,fec_simple_kmeans,0.1
44,159,0.4088547629951913,0.07550889421443122,0.3413098236775819,0.6492443324937027,0.3413098236775819,138,158.09722222222223,33,21.213383838383837,20,13.950757575757576,57.83585858585859,90,0.004338502883911133,0.882617712020874,27,fec_simple_kmeans,0.1
45,142,0.40521581615200425,0.07525494601648408,0.3413098236775819,0.6479848866498741,0.3413098236775819,138,165.39506172839506,33,21.56543209876543,20,13.958024691358025,58.74814814814815,90,0.0043141841888427734,0.8390874862670898,27,fec_simple_kmeans,0.1
46,126,0.40838267324738736,0.07663090067089329,0.34005037783375314,0.649874055415617,0.34005037783375314,145,169.2127921279213,23,21.378843788437884,16,14.044280442804428,58.478474784747846,70,0.0042417049407958984,0.8884284496307373,27,fec_simple_kmeans,0.1
47,100,0.4096983348831891,0.07965406576163793,0.34005037783375314,0.6479848866498741,0.34005037783375314,145,176.48506571087216,23,21.240143369175627,16,13.945041816009558,57.778972520908006,70,0.0041561126708984375,0.9677278995513916,27,fec_simple_kmeans,0.1
48,108,0.41906885879960115,0.0845505932476031,0.34005037783375314,0.6511335012594459,0.34005037783375314,145,172.5282791817088,23,20.338146811071,16,13.505415162454874,55.37424789410349,70,0.004138469696044922,0.9124119281768799,27,fec_simple_kmeans,0.1
49,113,0.41463903159837395,0.08019851731153775,0.34005037783375314,0.6486146095717884,0.34005037783375314,145,175.0160891089109,23,20.639851485148515,16,13.512376237623762,56.13861386138614,70,0.004162311553955078,0.966317892074585,27,fec_simple_kmeans,0.1
50,128,0.41493294716463613,0.08221175369254066,0.3394206549118388,0.6486146095717884,0.3394206549118388,121,175.81973203410476,34,20.10231425091352,17,13.38611449451888,54.82460414129111,88,0.004514455795288086,0.8049032688140869,27,fec_simple_kmeans,0.1
