gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5226292224077993,0.07562522364533118,0.3639798488664987,0.6479848866498741,,19,20.723542116630668,6,4.598272138228942,6,5.734341252699784,13.920086393088553,13,0.0,0.1710207462310791,11,fec_simple_kmeans,0.4
1,410,0.4717584028652393,0.07139087716335764,0.353904282115869,0.6435768261964736,0.353904282115869,18,22.623046875,3,3.8984375,7,5.548828125,11.41015625,10,0.004135847091674805,0.2493607997894287,11,fec_simple_kmeans,0.4
2,342,0.4513900708012798,0.07523404879431973,0.3469773299748111,0.6511335012594459,0.3469773299748111,25,27.125,3,4.413851351351352,7,6.319256756756757,12.944256756756756,10,0.004603147506713867,0.2702655792236328,11,fec_simple_kmeans,0.4
3,318,0.4430023960189224,0.07786545592840433,0.3469773299748111,0.6479848866498741,0.3469773299748111,25,30.96910569105691,3,4.967479674796748,7,6.8845528455284555,14.648780487804878,10,0.0048787593841552734,0.2864227294921875,11,fec_simple_kmeans,0.4
4,302,0.44187484112495085,0.0840283768344809,0.3469773299748111,0.6517632241813602,0.3469773299748111,25,34.00305810397553,3,5.241590214067278,7,7.123853211009174,15.209480122324159,10,0.004628896713256836,0.2957594394683838,11,fec_simple_kmeans,0.4
5,249,0.43924154958220646,0.08493985326244186,0.34508816120906805,0.6505037783375315,0.34508816120906805,47,35.64447592067989,10,5.458923512747876,9,7.310198300283286,15.835694050991501,30,0.0049898624420166016,0.3521132469177246,11,fec_simple_kmeans,0.4
6,207,0.43590308069327544,0.08714095978729469,0.34508816120906805,0.6517632241813602,0.34508816120906805,47,37.40514905149052,10,5.56639566395664,9,7.506775067750677,16.073170731707318,30,0.005788564682006836,0.34064340591430664,11,fec_simple_kmeans,0.4
7,169,0.43670313339765465,0.08911529943612909,0.34068010075566746,0.6523929471032746,0.34068010075566746,41,40.88174807197944,7,5.940874035989717,9,7.668380462724936,17.065552699228792,22,0.0052509307861328125,0.4623260498046875,11,fec_simple_kmeans,0.4
8,168,0.4315288336521323,0.08677429411111379,0.34068010075566746,0.6549118387909321,0.34068010075566746,41,43.34411384217335,7,5.976714100905562,9,7.826649417852523,17.157826649417853,22,0.005375862121582031,0.37818455696105957,11,fec_simple_kmeans,0.4
9,126,0.4271867437151182,0.08396664490012504,0.34068010075566746,0.6536523929471032,0.34068010075566746,41,43.87867647058823,7,6.186274509803922,9,8.066176470588236,17.743872549019606,22,0.005202293395996094,0.37152576446533203,11,fec_simple_kmeans,0.4
10,169,0.428012943938175,0.08659655830824915,0.34068010075566746,0.6530226700251889,0.34068010075566746,41,44.61387434554974,7,5.852094240837697,9,8.047120418848168,16.972513089005236,22,0.0052378177642822266,0.3746302127838135,11,fec_simple_kmeans,0.4
11,137,0.4253313787834992,0.08663097817912876,0.34068010075566746,0.6492443324937027,0.34068010075566746,41,46.26733921815889,7,6.175283732660782,9,8.277427490542244,17.943253467843633,22,0.004670143127441406,0.3743774890899658,11,fec_simple_kmeans,0.4
12,132,0.4189009069260146,0.07956466855546282,0.34068010075566746,0.6536523929471032,0.34068010075566746,41,47.483870967741936,7,6.101736972704715,9,8.364764267990074,17.924317617866006,22,0.004486799240112305,0.38298630714416504,11,fec_simple_kmeans,0.4
13,143,0.42520902969993574,0.08400236250197221,0.34068010075566746,0.6523929471032746,0.34068010075566746,41,48.850443599493026,7,6.267427122940431,9,8.416983523447401,18.307984790874524,22,0.004681587219238281,0.4004218578338623,11,fec_simple_kmeans,0.4
14,137,0.42170445004198154,0.08268891581328601,0.34068010075566746,0.6536523929471032,0.34068010075566746,41,51.523989898989896,7,6.5063131313131315,9,8.530303030303031,19.157828282828284,22,0.0050466060638427734,0.4040372371673584,11,fec_simple_kmeans,0.4
15,143,0.4122583428410696,0.08019332577496752,0.34068010075566746,0.6530226700251889,0.34068010075566746,41,53.151819322459225,7,6.209535759096612,9,8.44792973651192,18.25470514429109,22,0.00535893440246582,0.6331760883331299,11,fec_simple_kmeans,0.4
16,106,0.41701676809649,0.08448575668669636,0.34068010075566746,0.6536523929471032,0.34068010075566746,41,55.57542579075426,7,6.655717761557177,9,8.728710462287104,19.572992700729927,22,0.005617856979370117,0.5621552467346191,11,fec_simple_kmeans,0.4
17,106,0.41720871933294457,0.08398332937621747,0.34068010075566746,0.6536523929471032,0.34068010075566746,41,56.421241050119335,7,6.321002386634845,9,8.58233890214797,18.690930787589497,22,0.01079249382019043,0.432558536529541,11,fec_simple_kmeans,0.4
18,104,0.41602918792012805,0.0825732034758802,0.34068010075566746,0.6536523929471032,0.34068010075566746,41,58.3849821215733,7,6.8843861740166865,9,8.891537544696067,19.97497020262217,22,0.0031614303588867188,0.26926660537719727,11,fec_simple_kmeans,0.4
19,112,0.4202957197028253,0.0862000828999067,0.34068010075566746,0.6523929471032746,0.34068010075566746,41,60.001203369434414,7,7.009626955475331,9,8.974729241877256,20.286401925391097,22,0.0038001537322998047,0.7797722816467285,11,fec_simple_kmeans,0.4
20,123,0.42073805374046175,0.08704244985584018,0.34068010075566746,0.6523929471032746,0.34068010075566746,41,59.507334963325185,7,7.39119804400978,9,9.074572127139364,21.144254278728607,22,0.004537820816040039,0.33188462257385254,11,fec_simple_kmeans,0.4
21,90,0.4179334519384897,0.08546173685655452,0.34068010075566746,0.6530226700251889,0.34068010075566746,41,59.69114219114219,7,7.529137529137529,9,9.23076923076923,21.583916083916083,22,0.0032570362091064453,0.2902061939239502,11,fec_simple_kmeans,0.4
22,120,0.4213197040759693,0.08677456717786818,0.34068010075566746,0.6536523929471032,0.34068010075566746,41,60.71670702179177,7,7.651331719128329,9,9.389830508474576,21.812348668280872,22,0.003164529800415039,0.36487412452697754,11,fec_simple_kmeans,0.4
23,124,0.41780145570304894,0.08491777250428774,0.34068010075566746,0.6530226700251889,0.34068010075566746,41,62.03926380368098,7,7.6576687116564415,9,9.305521472392638,21.74355828220859,22,0.005957126617431641,0.4974524974822998,11,fec_simple_kmeans,0.4
