gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.517096003531642,0.07124898248250956,0.3589420654911839,0.6341309823677581,,19,19.87216494845361,4,4.389690721649485,7,5.637113402061856,13.338144329896908,13,0.0,0.15288066864013672,27,fec_simple_kmeans,0.2
1,395,0.4596469683857337,0.061071606313010125,0.3589420654911839,0.6335012594458438,0.3589420654911839,19,21.111324376199615,4,3.5143953934740884,7,5.504798464491363,10.476007677543187,13,0.0034677982330322266,0.19904589653015137,27,fec_simple_kmeans,0.2
2,353,0.445822576964892,0.06742088581813989,0.3589420654911839,0.6366498740554156,0.3589420654911839,19,24.847246891651864,4,4.0444049733570155,7,6.298401420959148,12.005328596802842,13,0.003794431686401367,0.21300220489501953,27,fec_simple_kmeans,0.2
3,293,0.4359157913914104,0.06793783144633402,0.3570528967254408,0.6379093198992443,0.3570528967254408,36,28.09748427672956,4,4.50314465408805,7,6.794025157232705,13.45754716981132,13,0.004004240036010742,0.23392534255981445,27,fec_simple_kmeans,0.2
4,265,0.4413028573104689,0.0775755452290623,0.3570528967254408,0.6366498740554156,0.3570528967254408,36,30.48471615720524,4,4.874818049490538,7,7.273653566229985,14.663755458515285,13,0.004372119903564453,0.2799718379974365,27,fec_simple_kmeans,0.2
5,262,0.4322081912277182,0.0738070134169561,0.3570528967254408,0.6391687657430731,0.3570528967254408,36,32.15634218289085,4,5.129793510324483,7,7.542772861356932,15.495575221238939,13,0.004358053207397461,0.28623223304748535,27,fec_simple_kmeans,0.2
6,241,0.429662726494226,0.07487318234583668,0.353904282115869,0.6435768261964736,0.353904282115869,57,33.72688477951636,11,5.2475106685633,10,7.748221906116643,15.960170697012803,34,0.004889488220214844,0.297161340713501,27,fec_simple_kmeans,0.2
7,242,0.42458978560796884,0.07532009981513553,0.353904282115869,0.6429471032745592,0.353904282115869,57,34.72301136363637,11,5.333806818181818,10,7.9446022727272725,16.193181818181817,34,0.004574298858642578,0.478743314743042,27,fec_simple_kmeans,0.2
8,227,0.4245269633517024,0.07447721142011285,0.3532745591939547,0.6410579345088161,0.3532745591939547,31,37.109874826147426,6,5.698191933240612,9,8.118219749652296,17.17663421418637,19,0.006001472473144531,0.3352372646331787,27,fec_simple_kmeans,0.2
9,201,0.42368398011826675,0.07556100125253416,0.3532745591939547,0.6479848866498741,0.3532745591939547,31,37.455882352941174,6,5.949197860962567,9,8.266042780748663,17.767379679144383,19,0.005189657211303711,0.34910130500793457,27,fec_simple_kmeans,0.2
10,186,0.41531784608522254,0.07243837362915384,0.3532745591939547,0.6366498740554156,0.3532745591939547,31,38.91015625,6,6.106770833333333,9,8.46875,18.34765625,19,0.005879878997802734,0.35541677474975586,27,fec_simple_kmeans,0.2
11,161,0.4162620543530098,0.07311248622005004,0.3532745591939547,0.6410579345088161,0.3532745591939547,31,42.04701397712834,6,6.467598475222363,9,8.689961880559085,19.364675984752225,19,0.0059986114501953125,0.4064469337463379,27,fec_simple_kmeans,0.2
12,156,0.4161703280936135,0.07266282015310006,0.3532745591939547,0.6416876574307304,0.3532745591939547,31,44.38354430379747,6,6.687341772151899,9,8.770886075949367,19.860759493670887,19,0.005131959915161133,0.9229297637939453,27,fec_simple_kmeans,0.2
13,177,0.4202389480738567,0.07402835672794537,0.3532745591939547,0.6316120906801008,0.3532745591939547,31,45.841415465268675,6,7.077326343381389,9,8.960681520314548,20.91480996068152,19,0.011287212371826172,0.6745126247406006,27,fec_simple_kmeans,0.2
14,171,0.4227933796533125,0.07535429168129408,0.3532745591939547,0.6397984886649875,0.3532745591939547,31,47.354755784061695,6,7.402313624678663,9,9.15681233933162,21.782776349614394,19,0.00501704216003418,0.4445819854736328,27,fec_simple_kmeans,0.2
