gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5195961234683858,0.07464394507297673,0.3589420654911839,0.6423173803526449,,19,20.733050847457626,4,4.601694915254237,7,5.74364406779661,13.92584745762712,13,0.0,0.13853001594543457,1,fec_simple_kmedoids,0.3
1,412,0.46696163107070565,0.06603388862310765,0.3589420654911839,0.6448362720403022,0.3589420654911839,19,22.216432865731463,4,3.5831663326653307,7,5.428857715430862,10.553106212424849,13,0.003409862518310547,0.1521775722503662,1,fec_simple_kmedoids,0.3
2,326,0.4432965612981241,0.06591809818807337,0.35516372795969775,0.6379093198992443,0.35516372795969775,38,26.344887348353552,3,4.114384748700173,7,6.079722703639515,12.039861351819757,10,0.0034711360931396484,0.17781877517700195,1,fec_simple_kmedoids,0.3
3,305,0.43608768663527175,0.07083825785352561,0.3532745591939547,0.6391687657430731,0.3532745591939547,29,30.32206119162641,4,4.727858293075684,7,6.806763285024155,13.893719806763285,13,0.0039000511169433594,0.20674967765808105,1,fec_simple_kmedoids,0.3
4,250,0.43482863248325243,0.07587065091778955,0.3520151133501259,0.6448362720403022,0.3520151133501259,63,32.99856938483548,6,5.075822603719599,8,7.241773962804006,14.935622317596566,19,0.003760099411010742,0.23741865158081055,1,fec_simple_kmedoids,0.3
5,257,0.42905091630557735,0.07687237384525414,0.3520151133501259,0.6448362720403022,0.3520151133501259,63,34.99139167862267,6,5.147776183644189,8,7.502152080344333,15.275466284074605,19,0.003863811492919922,0.238938570022583,1,fec_simple_kmedoids,0.3
6,178,0.43113173246684333,0.08085769593224898,0.3520151133501259,0.6397984886649875,0.3520151133501259,63,37.482444733420024,6,5.293888166449935,8,7.661898569570871,15.739921976592978,19,0.003932476043701172,0.2591128349304199,1,fec_simple_kmedoids,0.3
7,194,0.42467758186397986,0.07973279025224958,0.35012594458438284,0.6448362720403022,0.35012594458438284,45,38.312,5,5.597333333333333,8,7.972,16.661333333333335,16,0.0038411617279052734,0.271960973739624,1,fec_simple_kmedoids,0.3
8,203,0.4254478029666946,0.08276817718573919,0.35012594458438284,0.6416876574307304,0.35012594458438284,45,40.72764227642276,5,5.79810298102981,8,8.115176151761517,17.19241192411924,16,0.004003047943115234,0.273449182510376,1,fec_simple_kmedoids,0.3
9,194,0.425255062838664,0.0820780506514376,0.35012594458438284,0.6391687657430731,0.35012594458438284,45,43.86870026525199,5,6.542440318302387,8,8.456233421750664,19.23209549071618,16,0.004171848297119141,0.3067150115966797,1,fec_simple_kmedoids,0.3
10,170,0.4160536501295014,0.07566621505338589,0.35012594458438284,0.6397984886649875,0.35012594458438284,45,45.980744544287546,5,6.817715019255456,8,8.596919127086007,20.002567394094992,16,0.0039517879486083984,0.39752650260925293,1,fec_simple_kmedoids,0.3
11,173,0.41918202821289036,0.0858302864028315,0.35012594458438284,0.6473551637279598,0.35012594458438284,45,46.82276843467012,5,6.6442432082794305,8,8.509702457956015,19.611901681759377,16,0.004078865051269531,0.31439733505249023,1,fec_simple_kmedoids,0.3
12,149,0.4188533566969664,0.08052828342886106,0.35012594458438284,0.6391687657430731,0.35012594458438284,45,49.165217391304346,5,6.7341614906832294,8,8.535403726708074,19.950310559006212,16,0.00411677360534668,0.33298444747924805,1,fec_simple_kmedoids,0.3
13,142,0.41691803432576624,0.0819159704214316,0.3488664987405542,0.6467254408060453,0.3488664987405542,64,51.68819875776398,10,6.66583850931677,11,8.540372670807454,19.795031055900623,26,0.004175662994384766,0.328066349029541,1,fec_simple_kmedoids,0.3
14,124,0.41793069231356383,0.08268091350979995,0.3488664987405542,0.6416876574307304,0.3488664987405542,64,53.341818181818184,10,7.063030303030303,11,8.755151515151516,21.04969696969697,26,0.004212856292724609,0.35153627395629883,1,fec_simple_kmedoids,0.3
15,112,0.41709887408576374,0.08241959919736001,0.3488664987405542,0.6416876574307304,0.3488664987405542,64,54.28433734939759,10,7.316867469879518,11,8.912048192771085,21.83132530120482,26,0.004097700119018555,0.36623620986938477,1,fec_simple_kmedoids,0.3
16,126,0.4140782334501426,0.07893020607495996,0.3488664987405542,0.6448362720403022,0.3488664987405542,64,55.640586797066014,10,7.8447432762836184,11,9.2799511002445,23.272616136919314,26,0.004065990447998047,0.38037586212158203,1,fec_simple_kmedoids,0.3
17,129,0.41385158628363033,0.08127373593225219,0.3488664987405542,0.6486146095717884,0.3488664987405542,64,56.96196319018405,10,8.103067484662576,11,9.325153374233128,23.987730061349694,26,0.004189729690551758,0.3949558734893799,1,fec_simple_kmedoids,0.3
18,130,0.40842235440502567,0.0773724136375058,0.3488664987405542,0.6448362720403022,0.3488664987405542,64,57.15301204819277,10,7.606024096385542,11,9.151807228915663,22.656626506024097,26,0.004209995269775391,0.3755786418914795,1,fec_simple_kmedoids,0.3
19,124,0.40876804931157285,0.0777727903741104,0.3488664987405542,0.6410579345088161,0.3488664987405542,64,57.65398335315101,10,8.152199762187871,11,9.356718192627824,24.16765755053508,26,0.004189252853393555,0.40015196800231934,1,fec_simple_kmedoids,0.3
20,96,0.4118439586464722,0.07895922238504989,0.3488664987405542,0.6404282115869018,0.3488664987405542,64,57.02930832356389,10,7.383352872215709,11,9.089097303634231,22.261430246189917,26,0.004216194152832031,0.37952160835266113,1,fec_simple_kmedoids,0.3
21,107,0.4128535530183168,0.08003941717854232,0.3488664987405542,0.6467254408060453,0.3488664987405542,64,59.272943980929675,10,7.7353992848629325,11,9.257449344457688,23.178784266984504,26,0.004237174987792969,0.40007901191711426,1,fec_simple_kmedoids,0.3
22,90,0.4157211194047096,0.08227945100049233,0.3488664987405542,0.6429471032745592,0.3488664987405542,64,60.61697247706422,10,7.9254587155963305,11,9.313073394495413,23.847477064220183,26,0.004401445388793945,0.42557764053344727,1,fec_simple_kmedoids,0.3
23,85,0.4139896154025563,0.08115696766160263,0.34571788413098237,0.6467254408060453,0.34571788413098237,65,62.47222222222222,18,7.87962962962963,12,9.284722222222221,23.666666666666668,55,0.004590511322021484,0.4153633117675781,1,fec_simple_kmedoids,0.3
24,101,0.4084736631965851,0.0773402028715259,0.34571788413098237,0.6486146095717884,0.34571788413098237,65,64.67016317016316,18,8.545454545454545,12,9.616550116550117,25.547785547785548,55,0.004438161849975586,0.4325752258300781,1,fec_simple_kmedoids,0.3
25,114,0.40743522849946023,0.07618628094055273,0.34571788413098237,0.6448362720403022,0.34571788413098237,65,65.0202380952381,18,8.69404761904762,12,9.791666666666666,26.052380952380954,55,0.004411458969116211,0.5163421630859375,1,fec_simple_kmedoids,0.3
26,105,0.4075303560648191,0.0796369163620718,0.34571788413098237,0.6442065491183879,0.34571788413098237,65,68.7378984651712,18,9.43211334120425,12,10.02125147579693,28.03305785123967,55,0.004396915435791016,0.47495269775390625,1,fec_simple_kmedoids,0.3
27,118,0.4097605546382559,0.08031580672497368,0.34571788413098237,0.6486146095717884,0.34571788413098237,65,69.05263157894737,18,9.545454545454545,12,10.090909090909092,28.428229665071772,55,0.004452228546142578,0.49532532691955566,1,fec_simple_kmedoids,0.3
28,133,0.4109306242602652,0.08067337676961792,0.34571788413098237,0.6404282115869018,0.34571788413098237,65,72.67349397590361,18,9.76144578313253,12,10.236144578313253,29.06746987951807,55,0.0046312808990478516,0.4831409454345703,1,fec_simple_kmedoids,0.3
29,102,0.41195069291462977,0.08074532792046504,0.34571788413098237,0.6486146095717884,0.34571788413098237,65,76.41695702671312,18,9.823461091753774,12,10.220673635307781,29.150987224157955,55,0.0044476985931396484,0.5190262794494629,1,fec_simple_kmedoids,0.3
30,129,0.4120242729562628,0.08142473573709542,0.34571788413098237,0.6429471032745592,0.34571788413098237,65,77.34666666666666,18,9.6,12,10.2,28.504242424242424,55,0.004369497299194336,0.4829428195953369,1,fec_simple_kmedoids,0.3
31,98,0.40967317681655474,0.07858100173748699,0.34571788413098237,0.646095717884131,0.34571788413098237,65,80.23205741626795,18,10.165071770334928,12,10.433014354066986,30.236842105263158,55,0.004343748092651367,0.5068464279174805,1,fec_simple_kmedoids,0.3
32,122,0.40492239701956295,0.07673809405517844,0.34571788413098237,0.6448362720403022,0.34571788413098237,65,84.68862275449102,18,10.773652694610778,12,10.646706586826348,31.792814371257485,55,0.004443645477294922,0.535508394241333,1,fec_simple_kmedoids,0.3
33,102,0.3996920203524081,0.07420704162905553,0.34508816120906805,0.6479848866498741,0.34508816120906805,136,85.62632197414806,38,11.688601645123384,20,11.08930669800235,34.18683901292597,110,0.0044918060302734375,0.5700404644012451,1,fec_simple_kmedoids,0.3
34,113,0.4074505282971744,0.0771073614400374,0.34508816120906805,0.6486146095717884,0.34508816120906805,136,88.2285368802902,38,11.282950423216445,20,10.892382103990327,33.152357920193474,110,0.00458526611328125,0.5728650093078613,1,fec_simple_kmedoids,0.3
35,94,0.40613210832395036,0.07785618766420083,0.34508816120906805,0.6448362720403022,0.34508816120906805,136,92.61405529953917,38,12.565668202764977,20,11.547235023041475,36.87903225806452,110,0.004597187042236328,0.6244707107543945,1,fec_simple_kmedoids,0.3
36,101,0.4083518286918791,0.07698401047889299,0.34508816120906805,0.6435768261964736,0.34508816120906805,136,100.1037296037296,38,13.575757575757576,20,12.00932400932401,39.75407925407925,110,0.004378080368041992,0.6798956394195557,1,fec_simple_kmedoids,0.3
37,108,0.40760483034523637,0.07931443110575172,0.34508816120906805,0.646095717884131,0.34508816120906805,136,102.86117647058823,38,13.75529411764706,20,12.028235294117646,40.14705882352941,110,0.004973411560058594,0.6929149627685547,1,fec_simple_kmedoids,0.3
38,121,0.40783899581791666,0.07907948099028551,0.34508816120906805,0.6454659949622166,0.34508816120906805,136,101.24401913875599,38,13.825358851674642,20,12.045454545454545,40.16028708133971,110,0.004757881164550781,0.6674838066101074,1,fec_simple_kmedoids,0.3
39,84,0.4045944755930546,0.07621775228668085,0.34508816120906805,0.6467254408060453,0.34508816120906805,136,105.09988649262202,38,13.954597048808173,20,12.086265607264473,40.46311010215664,110,0.0047321319580078125,0.778756856918335,1,fec_simple_kmedoids,0.3
40,103,0.4037451942198064,0.07564022993600134,0.3444584382871536,0.6448362720403022,0.3444584382871536,130,108.1485380116959,39,14.385964912280702,21,12.196491228070176,41.747368421052634,113,0.004617452621459961,0.7450807094573975,1,fec_simple_kmedoids,0.3
41,81,0.40458531579438384,0.07899566924297628,0.3444584382871536,0.646095717884131,0.3444584382871536,130,111.40856481481481,39,16.24074074074074,21,13.131944444444445,47.19097222222222,113,0.0048139095306396484,0.8307139873504639,1,fec_simple_kmedoids,0.3
42,84,0.40457146772086955,0.07691229120220477,0.3444584382871536,0.6448362720403022,0.3444584382871536,130,117.02662037037037,39,16.394675925925927,21,13.011574074074074,47.342592592592595,113,0.00467371940612793,0.8507230281829834,1,fec_simple_kmedoids,0.3
43,103,0.40733231314766744,0.08072666019651292,0.3444584382871536,0.646095717884131,0.3444584382871536,130,117.44888366627497,39,17.89776733254994,21,13.472385428907169,51.612220916568745,113,0.004570722579956055,0.8693156242370605,1,fec_simple_kmedoids,0.3
44,134,0.40819528458573123,0.0816422816523827,0.3444584382871536,0.6479848866498741,0.3444584382871536,130,117.2919708029197,39,17.355231143552313,21,13.299270072992702,49.85036496350365,113,0.004843235015869141,0.8981575965881348,1,fec_simple_kmedoids,0.3
45,129,0.4025046964946934,0.07558981975929002,0.3444584382871536,0.6479848866498741,0.3444584382871536,130,120.65707434052757,39,17.942446043165468,21,13.29736211031175,51.16786570743405,113,0.004662513732910156,0.9403836727142334,1,fec_simple_kmedoids,0.3
46,128,0.4071823782151238,0.07857444755598991,0.3444584382871536,0.649874055415617,0.3444584382871536,130,120.92307692307692,39,18.683760683760685,21,13.656898656898656,53.47496947496948,113,0.004805564880371094,0.9336926937103271,1,fec_simple_kmedoids,0.3
47,140,0.40447856457338793,0.0776690723158136,0.3444584382871536,0.6486146095717884,0.3444584382871536,130,120.12823674475956,39,17.294697903822442,21,13.202219482120839,49.40567200986437,113,0.004525184631347656,0.9006950855255127,1,fec_simple_kmedoids,0.3
48,149,0.3998591181677814,0.0763972982700207,0.3444584382871536,0.646095717884131,0.3444584382871536,130,124.59051186017479,39,17.500624219725342,21,13.290886392009988,49.87390761548065,113,0.004570484161376953,0.8563895225524902,1,fec_simple_kmedoids,0.3
49,140,0.40616815945896956,0.07966970278567333,0.3444584382871536,0.646095717884131,0.3444584382871536,130,125.99503722084367,39,17.193548387096776,21,13.09305210918114,49.44416873449131,113,0.004544258117675781,0.8864099979400635,1,fec_simple_kmedoids,0.3
50,132,0.4040948601320455,0.07757208214798125,0.3444584382871536,0.646095717884131,0.3444584382871536,130,126.41606714628297,39,17.087529976019184,21,13.107913669064748,49.434052757793765,113,0.004169940948486328,0.8212027549743652,1,fec_simple_kmedoids,0.3
