gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5173192657506146,0.08489543398247498,0.34256926952141054,0.6561712846347607,,19,20.77445109780439,4,4.626746506986028,7,5.734530938123752,13.950099800399201,13,0.0,0.16584110260009766,26,fec_simple_farthest_point,0.1
1,406,0.4670979238073123,0.07701551307452334,0.34256926952141054,0.6574307304785894,0.34256926952141054,19,21.11422845691383,4,3.533066132264529,7,5.507014028056112,10.545090180360722,13,0.004142284393310547,0.2127828598022461,26,fec_simple_farthest_point,0.1
2,352,0.4448480935536378,0.08398766451078073,0.34256926952141054,0.6492443324937027,0.34256926952141054,19,26.203971119133573,4,4.225631768953068,7,6.382671480144404,12.669675090252708,13,0.0040590763092041016,0.21225309371948242,26,fec_simple_farthest_point,0.1
3,357,0.43495829226444704,0.08563796701857136,0.34256926952141054,0.6549118387909321,0.34256926952141054,19,28.297101449275363,4,4.679347826086956,7,6.811594202898551,13.869565217391305,13,0.004420042037963867,0.2299518585205078,26,fec_simple_farthest_point,0.1
4,317,0.4328438205636122,0.08888809167630526,0.34068010075566746,0.6549118387909321,0.34068010075566746,23,31.216828478964402,5,5.061488673139158,8,7.224919093851133,15.258899676375405,16,0.0046117305755615234,0.24148321151733398,26,fec_simple_farthest_point,0.1
5,262,0.4255576186961121,0.08801125920025861,0.33753148614609574,0.6574307304785894,0.33753148614609574,32,33.26888217522659,7,5.318731117824774,10,7.5105740181268885,16.01510574018127,22,0.00446772575378418,0.25487709045410156,26,fec_simple_farthest_point,0.1
6,246,0.42304003290575265,0.0897146150470468,0.33753148614609574,0.6574307304785894,0.33753148614609574,32,34.68208092485549,7,5.423410404624278,10,7.736994219653179,16.40751445086705,22,0.0044667720794677734,0.26570582389831543,26,fec_simple_farthest_point,0.1
7,190,0.4200408290940222,0.08930427065359069,0.3318639798488665,0.6580604534005038,0.3318639798488665,73,35.576470588235296,18,5.288888888888889,11,7.802614379084967,16.15686274509804,50,0.004511356353759766,0.3781569004058838,26,fec_simple_farthest_point,0.1
8,191,0.4167699545533299,0.08752240192587803,0.3318639798488665,0.6511335012594459,0.3318639798488665,73,38.34391534391534,18,5.658730158730159,11,8.06084656084656,17.194444444444443,50,0.004568815231323242,0.2871377468109131,26,fec_simple_farthest_point,0.1
9,181,0.4197241229323016,0.09016789929132628,0.3318639798488665,0.656801007556675,0.3318639798488665,73,38.675257731958766,18,5.927835051546392,11,8.268041237113403,17.85438144329897,50,0.004856109619140625,0.30342674255371094,26,fec_simple_farthest_point,0.1
10,154,0.4200275386292718,0.0892970799726956,0.3318639798488665,0.6517632241813602,0.3318639798488665,73,41.28358208955224,18,6.236318407960199,11,8.407960199004975,18.6592039800995,50,0.0048139095306396484,0.3264040946960449,26,fec_simple_farthest_point,0.1
11,146,0.4187749585304417,0.08953015615124577,0.3318639798488665,0.6549118387909321,0.3318639798488665,73,43.50487804878049,18,6.685365853658537,11,8.754878048780487,20.009756097560974,50,0.004843235015869141,0.3302919864654541,26,fec_simple_farthest_point,0.1
12,147,0.4132529193389323,0.08624911946083294,0.3318639798488665,0.656801007556675,0.3318639798488665,73,45.724438902743145,18,7.254364089775561,11,9.046134663341645,21.586034912718205,50,0.004785299301147461,0.3671267032623291,26,fec_simple_farthest_point,0.1
13,156,0.4151002506265664,0.0899391509520134,0.3318639798488665,0.6618387909319899,0.3318639798488665,73,47.56641604010025,18,7.637844611528822,11,9.275689223057643,22.665413533834588,50,0.005017757415771484,0.38573455810546875,26,fec_simple_farthest_point,0.1
14,158,0.40952377204030227,0.08735982350776161,0.3318639798488665,0.6549118387909321,0.3318639798488665,73,50.92,18,7.7175,11,9.43625,22.92,50,0.004474639892578125,0.39415955543518066,26,fec_simple_farthest_point,0.1
15,135,0.41188333230939367,0.08889841844674312,0.3318639798488665,0.6555415617128464,0.3318639798488665,73,53.457317073170735,18,8.3,11,9.865853658536585,24.620731707317074,50,0.004642963409423828,0.4172396659851074,26,fec_simple_farthest_point,0.1
16,162,0.40576769662744905,0.08331983210462056,0.3318639798488665,0.6505037783375315,0.3318639798488665,73,57.285536159600994,18,8.854114713216958,11,10.098503740648379,26.037406483790523,50,0.0046231746673583984,0.4548666477203369,26,fec_simple_farthest_point,0.1
17,156,0.40742598382339906,0.0871715996774503,0.3318639798488665,0.6618387909319899,0.3318639798488665,73,62.61055276381909,18,9.78643216080402,11,10.46608040201005,28.55276381909548,50,0.0048313140869140625,0.48239850997924805,26,fec_simple_farthest_point,0.1
18,147,0.40787239488231125,0.08732638514774858,0.3318639798488665,0.6586901763224181,0.3318639798488665,73,68.27757125154895,18,10.263940520446097,11,10.63816604708798,29.765799256505577,50,0.005004167556762695,0.5042603015899658,26,fec_simple_farthest_point,0.1
19,138,0.4078685305026376,0.0879367686411337,0.3318639798488665,0.6618387909319899,0.3318639798488665,73,69.99020807833537,18,11.16156670746634,11,10.954712362301102,31.88984088127295,50,0.005437374114990234,0.5158512592315674,26,fec_simple_farthest_point,0.1
20,152,0.4057451563417359,0.08630345157046648,0.3318639798488665,0.6549118387909321,0.3318639798488665,73,78.61904761904762,18,12.550125313283209,11,11.637844611528822,35.758145363408524,50,0.005261898040771484,0.583165168762207,26,fec_simple_farthest_point,0.1
21,147,0.4004425875493012,0.08273129553372831,0.3318639798488665,0.6599496221662469,0.3318639798488665,73,84.68019680196802,18,14.01230012300123,11,12.244772447724477,39.51168511685117,50,0.005625486373901367,0.6667575836181641,26,fec_simple_farthest_point,0.1
22,180,0.4096966012746433,0.09155595730631716,0.3318639798488665,0.6605793450881612,0.3318639798488665,73,86.43132220795893,18,13.991014120667522,11,12.295250320924263,39.65982028241335,50,0.005270481109619141,0.6401083469390869,26,fec_simple_farthest_point,0.1
23,182,0.40708784469911774,0.0894060886457775,0.3318639798488665,0.6574307304785894,0.3318639798488665,73,89.22120418848168,18,13.793193717277488,11,12.252617801047121,39.12565445026178,50,0.00540614128112793,0.6659510135650635,26,fec_simple_farthest_point,0.1
24,165,0.4025461663110269,0.08534542874749772,0.3318639798488665,0.663727959697733,0.3318639798488665,73,90.54394904458599,18,14.532484076433121,11,12.420382165605096,40.591082802547774,50,0.0055561065673828125,0.647526741027832,26,fec_simple_farthest_point,0.1
25,142,0.40128819746110717,0.0851653170328719,0.3318639798488665,0.6542821158690176,0.3318639798488665,73,90.08188585607941,18,13.702233250620347,11,12.13771712158809,38.522332506203476,50,0.005350589752197266,0.6624970436096191,26,fec_simple_farthest_point,0.1
26,158,0.4010224669910982,0.08350469218732308,0.3318639798488665,0.6511335012594459,0.3318639798488665,73,92.32115869017632,18,14.896725440806046,11,12.515113350125944,42.0088161209068,50,0.005357503890991211,0.6438274383544922,26,fec_simple_farthest_point,0.1
27,172,0.4000443835921557,0.08629719715903664,0.3318639798488665,0.6555415617128464,0.3318639798488665,73,91.8478543563069,18,14.418725617685306,11,12.262678803641093,40.621586475942784,50,0.005499124526977539,0.7194309234619141,26,fec_simple_farthest_point,0.1
28,187,0.40555231913463996,0.0866581107709551,0.3318639798488665,0.6549118387909321,0.3318639798488665,73,99.75952693823916,18,15.679369250985545,11,12.73850197109067,43.890932982917214,50,0.005429744720458984,0.7750885486602783,26,fec_simple_farthest_point,0.1
29,135,0.40553614640516406,0.09058763596118198,0.3318639798488665,0.6542821158690176,0.3318639798488665,73,102.87223587223588,18,15.928746928746929,11,12.904176904176904,44.22850122850123,50,0.005526065826416016,0.6934728622436523,26,fec_simple_farthest_point,0.1
30,145,0.40368492475856743,0.0877335898545227,0.3318639798488665,0.656801007556675,0.3318639798488665,73,111.41082410824109,18,16.69741697416974,11,13.217712177121772,46.43050430504305,50,0.006185770034790039,0.765566349029541,26,fec_simple_farthest_point,0.1
31,127,0.407511640332799,0.08829114259853507,0.3318639798488665,0.6618387909319899,0.3318639798488665,73,113.92242424242424,18,16.79030303030303,11,12.991515151515152,46.5030303030303,50,0.0053980350494384766,0.8229668140411377,26,fec_simple_farthest_point,0.1
32,168,0.40774073546457035,0.08805762566967555,0.3318639798488665,0.6618387909319899,0.3318639798488665,73,115.52185089974293,18,17.710796915167094,11,13.2133676092545,48.93573264781491,50,0.005680084228515625,0.8568234443664551,26,fec_simple_farthest_point,0.1
33,157,0.4043860041683182,0.08798917616185718,0.3318639798488665,0.6618387909319899,0.3318639798488665,73,123.46446700507614,18,16.95939086294416,11,12.930203045685278,46.84771573604061,50,0.005779266357421875,0.897263765335083,26,fec_simple_farthest_point,0.1
34,144,0.41115723577940205,0.09236888487865066,0.3318639798488665,0.6561712846347607,0.3318639798488665,73,120.50614250614251,18,17.794840294840295,11,13.305896805896806,49.152334152334156,50,0.005812406539916992,0.9209423065185547,26,fec_simple_farthest_point,0.1
35,130,0.40845821410890704,0.08580914453657675,0.3318639798488665,0.6542821158690176,0.3318639798488665,73,126.2682323856613,18,17.948084054388133,11,13.323856613102596,49.6229913473424,50,0.005288600921630859,0.9348711967468262,26,fec_simple_farthest_point,0.1
36,119,0.4015805739649312,0.08468933937754816,0.33060453400503775,0.6542821158690176,0.33060453400503775,257,129.9271844660194,75,18.70145631067961,28,13.716019417475728,51.699029126213595,196,0.00518345832824707,0.8858318328857422,26,fec_simple_farthest_point,0.1
37,122,0.4019320629357865,0.0864766548960299,0.33060453400503775,0.6542821158690176,0.33060453400503775,257,138.7415458937198,75,19.297101449275363,28,13.944444444444445,53.32487922705314,196,0.005658626556396484,0.9752182960510254,26,fec_simple_farthest_point,0.1
38,116,0.3982153287336181,0.08369993463432832,0.32997481108312343,0.6555415617128464,0.32997481108312343,223,144.88647342995168,79,19.916666666666668,28,14.094202898550725,55.03743961352657,213,0.006712198257446289,0.9689409732818604,26,fec_simple_farthest_point,0.1
