gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.526868659441222,0.08099672104524495,0.35831234256926947,0.6442065491183879,,22,21.28211009174312,4,4.6995412844036695,7,5.697247706422019,14.284403669724771,15,0.0,0.1552104949951172,10,fec_simple_stratified,0.3
1,416,0.4688709913529831,0.07541419538956705,0.35831234256926947,0.6423173803526449,0.35831234256926947,22,21.92384769539078,4,3.6332665330661325,7,5.5350701402805615,10.957915831663327,15,0.003693819046020508,0.21992874145507812,10,fec_simple_stratified,0.3
2,357,0.4439661512438177,0.07777615328132223,0.35831234256926947,0.6416876574307304,0.35831234256926947,22,24.483576642335766,4,3.852189781021898,7,6.076642335766423,11.642335766423358,15,0.0036673545837402344,0.23436665534973145,10,fec_simple_stratified,0.3
3,332,0.4232186312598728,0.06935110937139367,0.34760705289672544,0.6347607052896725,0.34760705289672544,25,26.222033898305085,7,3.7610169491525425,10,6.259322033898305,11.489830508474576,22,0.004384517669677734,0.24103546142578125,10,fec_simple_stratified,0.3
4,277,0.4268286068962194,0.07875323941824866,0.34508816120906805,0.6416876574307304,0.34508816120906805,33,28.293460925039874,5,3.787878787878788,8,6.44976076555024,11.491228070175438,16,0.004222393035888672,0.24737167358398438,10,fec_simple_stratified,0.3
5,256,0.42319733577315666,0.07722064161373624,0.34508816120906805,0.6391687657430731,0.34508816120906805,33,29.944693572496263,5,3.9566517189835575,8,6.757847533632287,12.088191330343797,16,0.004459857940673828,0.2745521068572998,10,fec_simple_stratified,0.3
6,239,0.41951628492765514,0.07805484348652504,0.34508816120906805,0.6416876574307304,0.34508816120906805,33,31.736918604651162,5,4.031976744186046,8,7.030523255813954,12.420058139534884,16,0.00487828254699707,0.25991058349609375,10,fec_simple_stratified,0.3
7,225,0.4160654057977202,0.08028912220725956,0.34508816120906805,0.6416876574307304,0.34508816120906805,33,33.16242937853107,5,4.218926553672317,8,7.1991525423728815,12.926553672316384,16,0.004723310470581055,0.35799407958984375,10,fec_simple_stratified,0.3
8,198,0.42391809867809105,0.08681299494166492,0.3419395465994962,0.6416876574307304,0.3419395465994962,69,34.487870619946094,8,4.234501347708895,10,7.195417789757412,12.959568733153638,26,0.004837751388549805,0.25795865058898926,10,fec_simple_stratified,0.3
9,175,0.4225080964375675,0.08573522654021225,0.3419395465994962,0.6448362720403022,0.3419395465994962,69,35.35064935064935,8,4.54025974025974,10,7.4467532467532465,13.867532467532467,26,0.004524946212768555,0.23769307136535645,10,fec_simple_stratified,0.3
10,175,0.4181401739962648,0.08445160198003143,0.3419395465994962,0.649874055415617,0.3419395465994962,69,36.37598944591029,8,4.693931398416886,10,7.531662269129288,14.225593667546175,26,0.003248929977416992,0.30519700050354004,10,fec_simple_stratified,0.3
11,159,0.42051488242442503,0.08864168221032818,0.3419395465994962,0.6542821158690176,0.3419395465994962,69,39.04291287386216,8,4.6697009102730815,10,7.512353706111834,14.037711313394018,26,0.00583648681640625,0.23534369468688965,10,fec_simple_stratified,0.3
12,132,0.41487473452857215,0.08216511443383376,0.3419395465994962,0.6517632241813602,0.3419395465994962,69,41.43382352941177,8,4.9693627450980395,10,7.813725490196078,14.988970588235293,26,0.003706693649291992,0.25518155097961426,10,fec_simple_stratified,0.3
13,103,0.4192649416075109,0.08756816234543768,0.3419395465994962,0.649874055415617,0.3419395465994962,69,41.75515151515152,8,5.172121212121212,10,7.92,15.421818181818182,26,0.004795074462890625,0.20331740379333496,10,fec_simple_stratified,0.3
14,91,0.4155014802965368,0.0848371547401054,0.3419395465994962,0.6454659949622166,0.3419395465994962,69,42.37677725118483,8,5.43957345971564,10,8.077014218009479,16.19312796208531,26,0.003244638442993164,0.29903388023376465,10,fec_simple_stratified,0.3
