gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5292034005037782,0.08101281895242346,0.35264483627204035,0.6486146095717884,,19,20.016949152542374,4,4.408898305084746,7,5.6758474576271185,13.430084745762711,13,0.0,0.12099790573120117,30,fec_simple_farthest_point,0.1
1,396,0.4729382871536524,0.07329004552670229,0.35264483627204035,0.6473551637279598,0.35264483627204035,19,22.26,4,3.82,7,5.636,11.346,13,0.003406047821044922,0.21424460411071777,30,fec_simple_farthest_point,0.1
2,334,0.446326286590968,0.07414433852112863,0.35012594458438284,0.6454659949622166,0.35012594458438284,50,25.2478184991274,6,3.8883071553228623,8,6.12216404886562,11.6282722513089,20,0.0038318634033203125,0.2290506362915039,30,fec_simple_farthest_point,0.1
3,308,0.4331935587137646,0.0723222556897938,0.3488664987405542,0.6473551637279598,0.3488664987405542,53,28.392976588628763,6,3.988294314381271,7,6.434782608695652,12.118729096989966,20,0.004608869552612305,0.21782708168029785,30,fec_simple_farthest_point,0.1
4,267,0.43262982058492,0.07487488898458537,0.3488664987405542,0.6473551637279598,0.3488664987405542,53,32.22940226171244,6,4.55735056542811,7,6.820678513731825,13.659127625201938,20,0.0044672489166259766,0.2417011260986328,30,fec_simple_farthest_point,0.1
5,231,0.4312371944099698,0.07820059859922338,0.3469773299748111,0.6511335012594459,0.3469773299748111,29,35.15160349854227,6,5.228862973760933,9,7.291545189504373,15.518950437317784,19,0.004278421401977539,0.26394200325012207,30,fec_simple_farthest_point,0.1
6,216,0.4284892255196309,0.0788704596861211,0.3444584382871536,0.6473551637279598,0.3444584382871536,35,38.27260083449235,4,5.698191933240612,7,7.6230876216968015,16.650904033379692,13,0.004472255706787109,0.27059507369995117,30,fec_simple_farthest_point,0.1
7,187,0.4346055058608858,0.08625042743342809,0.3444584382871536,0.6473551637279598,0.3444584382871536,35,41.335958005249346,4,6.116797900262467,7,7.8569553805774275,17.885826771653544,13,0.003981590270996094,0.41825103759765625,30,fec_simple_farthest_point,0.1
8,188,0.4291895783361952,0.08391064281527838,0.3444584382871536,0.6517632241813602,0.3444584382871536,35,43.83023872679045,4,6.413793103448276,7,8.082228116710874,18.810344827586206,13,0.004508495330810547,0.3159301280975342,30,fec_simple_farthest_point,0.1
9,170,0.4281930419245493,0.0886488383433995,0.3444584382871536,0.6561712846347607,0.3444584382871536,35,47.43790012804097,4,6.957746478873239,7,8.45326504481434,20.428937259923174,13,0.004437685012817383,0.33942222595214844,30,fec_simple_farthest_point,0.1
10,158,0.4230605497866653,0.08475751921596006,0.34319899244332497,0.6486146095717884,0.34319899244332497,62,48.25,11,6.863520408163265,13,8.441326530612244,20.279336734693878,34,0.004248142242431641,0.34419751167297363,30,fec_simple_farthest_point,0.1
11,146,0.4213830777981261,0.08593743760558191,0.34319899244332497,0.6536523929471032,0.34319899244332497,62,49.36104218362283,11,6.791563275434243,13,8.534739454094293,20.132754342431763,34,0.004233598709106445,0.33878231048583984,30,fec_simple_farthest_point,0.1
12,159,0.41920311716836983,0.08389234043678773,0.3419395465994962,0.6536523929471032,0.3419395465994962,73,49.79467680608365,11,6.841571609632446,13,8.533586818757922,20.326996197718632,34,0.0043828487396240234,0.3385143280029297,30,fec_simple_farthest_point,0.1
13,136,0.4186032339319087,0.08385364121687627,0.3419395465994962,0.6555415617128464,0.3419395465994962,73,52.1848635235732,11,6.9528535980148884,13,8.740694789081886,20.5136476426799,34,0.004516124725341797,0.3479580879211426,30,fec_simple_farthest_point,0.1
