gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203059834000908,0.07538984526195451,0.353904282115869,0.6448362720403022,,19,20.03483606557377,4,4.444672131147541,7,5.713114754098361,13.450819672131148,13,0.0,0.17725062370300293,15,fec_simple_kmedoids,0.2
1,416,0.473018404160234,0.07085941408129567,0.353904282115869,0.646095717884131,0.353904282115869,19,23.211693548387096,4,4.014112903225806,7,5.810483870967742,11.891129032258064,13,0.003377676010131836,0.21007823944091797,15,fec_simple_kmedoids,0.2
2,360,0.45171433061653915,0.07401152733440737,0.353904282115869,0.646095717884131,0.353904282115869,19,27.925476603119584,4,4.315424610051993,7,6.391681109185442,12.831889081455806,13,0.003622770309448242,0.27083253860473633,15,fec_simple_kmedoids,0.2
3,316,0.44557438487195294,0.07774093660666878,0.353904282115869,0.6435768261964736,0.353904282115869,19,31.340356564019448,4,4.820097244732577,7,6.901134521880065,14.20421393841167,13,0.005116939544677734,0.2610046863555908,15,fec_simple_kmedoids,0.2
4,272,0.4411413894679079,0.08133674058152375,0.353904282115869,0.6448362720403022,0.353904282115869,19,32.60060514372164,4,4.868381240544629,7,7.16036308623298,14.491679273827534,13,0.0027916431427001953,0.18190932273864746,15,fec_simple_kmedoids,0.2
5,257,0.4307722783793313,0.07776391458872826,0.353904282115869,0.6448362720403022,0.353904282115869,19,33.8051948051948,4,4.995670995670996,7,7.378066378066378,14.764790764790765,13,0.003416299819946289,0.20799541473388672,15,fec_simple_kmedoids,0.2
6,209,0.4302800751626504,0.07875112789028083,0.35264483627204035,0.6429471032745592,0.35264483627204035,78,35.61764705882353,9,4.9050802139037435,11,7.371657754010696,14.605614973262032,28,0.005393028259277344,0.4424326419830322,15,fec_simple_kmedoids,0.2
7,188,0.4204427946440409,0.07583893931533157,0.35264483627204035,0.6391687657430731,0.35264483627204035,78,38.03815789473684,9,5.135526315789473,11,7.627631578947368,15.244736842105263,28,0.004189014434814453,0.28377795219421387,15,fec_simple_kmedoids,0.2
8,149,0.42229404356200917,0.07898387106476769,0.3507556675062973,0.646095717884131,0.3507556675062973,31,40.88235294117647,5,5.424019607843137,8,7.841911764705882,16.063725490196077,16,0.004954338073730469,0.3153994083404541,15,fec_simple_kmedoids,0.2
9,156,0.4160665931989924,0.0751217990429057,0.3507556675062973,0.646095717884131,0.3507556675062973,31,43.145,5,5.75125,8,8.0275,17.02,16,0.005075216293334961,0.33480238914489746,15,fec_simple_kmedoids,0.2
10,140,0.41353596136645915,0.07130998668155968,0.35012594458438284,0.6385390428211587,0.35012594458438284,71,45.93475533249686,21,6.013801756587202,15,8.233375156838143,17.855708908406523,59,0.005042076110839844,0.3421034812927246,15,fec_simple_kmedoids,0.2
11,138,0.41224416539277997,0.07267601959962454,0.35012594458438284,0.646095717884131,0.35012594458438284,71,47.51719901719902,21,6.316953316953317,15,8.45945945945946,18.6977886977887,59,0.005505561828613281,0.3537144660949707,15,fec_simple_kmedoids,0.2
12,122,0.4130357219094785,0.07371536473770028,0.35012594458438284,0.646095717884131,0.35012594458438284,71,49.32082324455206,21,6.677966101694915,15,8.702179176755449,19.807506053268764,59,0.005090236663818359,0.37580204010009766,15,fec_simple_kmedoids,0.2
