gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5238667713478797,0.0785232119853335,0.34823677581863977,0.6536523929471032,,15,19.467532467532468,3,4.3311688311688314,7,5.543290043290043,13.062770562770563,10,0.0,0.14715862274169922,29,fec_simple_kmedoids,0.3
1,396,0.4686032820115362,0.06964559905231685,0.336272040302267,0.6385390428211587,0.336272040302267,26,19.485207100591715,6,3.2386587771203157,8,5.183431952662722,9.408284023668639,19,0.0035810470581054688,0.1997206211090088,29,fec_simple_kmedoids,0.3
2,320,0.44576915360781083,0.07307379199977884,0.336272040302267,0.6492443324937027,0.336272040302267,26,25.049557522123894,6,3.6849557522123892,8,5.815929203539823,10.84424778761062,19,0.0034637451171875,0.20294570922851562,29,fec_simple_kmedoids,0.3
3,298,0.4407122338773679,0.07981886714651618,0.336272040302267,0.6479848866498741,0.336272040302267,26,28.044520547945204,6,4.035958904109589,8,6.381849315068493,12.030821917808218,19,0.004314899444580078,0.23542451858520508,29,fec_simple_kmedoids,0.3
4,239,0.43943864699532204,0.08439294981272716,0.336272040302267,0.6536523929471032,0.336272040302267,26,30.872180451127818,6,4.428571428571429,8,6.866165413533834,13.031578947368422,19,0.004414081573486328,0.25119829177856445,29,fec_simple_kmedoids,0.3
5,224,0.4328111049005873,0.08612388683861263,0.336272040302267,0.6511335012594459,0.336272040302267,26,32.22478386167147,6,4.510086455331412,8,7.079250720461095,13.347262247838616,19,0.004032135009765625,0.2543678283691406,29,fec_simple_kmedoids,0.3
6,212,0.4176611041141898,0.07841160072671054,0.336272040302267,0.6517632241813602,0.336272040302267,26,33.65416666666667,6,4.854166666666667,8,7.420833333333333,14.418055555555556,19,0.0043947696685791016,0.388167142868042,29,fec_simple_kmedoids,0.3
7,209,0.41947908773798065,0.08397201840586122,0.336272040302267,0.6505037783375315,0.336272040302267,26,35.8739837398374,6,5.2317073170731705,8,7.7168021680216805,15.518970189701896,19,0.00570225715637207,0.31879448890686035,29,fec_simple_kmedoids,0.3
8,224,0.41942586641188223,0.08546157407848837,0.336272040302267,0.6536523929471032,0.336272040302267,26,37.86344827586207,6,5.2717241379310344,8,7.739310344827587,15.758620689655173,19,0.004700183868408203,0.3016798496246338,29,fec_simple_kmedoids,0.3
9,176,0.41346355947753843,0.081163326452352,0.336272040302267,0.6479848866498741,0.336272040302267,26,39.95496688741722,6,5.39205298013245,8,7.8158940397351,15.968211920529802,19,0.005091428756713867,0.3022754192352295,29,fec_simple_kmedoids,0.3
10,181,0.4179299439407026,0.08581517565624172,0.336272040302267,0.6549118387909321,0.336272040302267,26,40.603650586701434,6,5.314211212516297,8,7.827900912646675,15.646675358539765,19,0.004626035690307617,0.28697991371154785,29,fec_simple_kmedoids,0.3
11,162,0.41512868953045273,0.08685488916144712,0.336272040302267,0.6555415617128464,0.336272040302267,26,41.343589743589746,6,5.376923076923077,8,7.839743589743589,15.73076923076923,19,0.0043218135833740234,0.2817709445953369,29,fec_simple_kmedoids,0.3
12,168,0.41423773539642555,0.08696777199504063,0.336272040302267,0.656801007556675,0.336272040302267,26,43.468468468468465,6,5.592020592020592,8,7.944658944658944,16.266409266409266,19,0.004500865936279297,0.28846120834350586,29,fec_simple_kmedoids,0.3
13,150,0.4164131932892923,0.08837218969763676,0.336272040302267,0.6523929471032746,0.336272040302267,26,44.84025157232704,6,5.716981132075472,8,8.027672955974843,16.681761006289307,19,0.004636049270629883,0.3070673942565918,29,fec_simple_kmedoids,0.3
14,138,0.41516709717787864,0.08756330580102827,0.336272040302267,0.6574307304785894,0.336272040302267,26,46.64331210191083,6,6.140127388535032,8,8.3171974522293,17.798726114649682,19,0.004313945770263672,0.32747316360473633,29,fec_simple_kmedoids,0.3
15,140,0.41396725440806054,0.08835647254270243,0.336272040302267,0.6593198992443325,0.336272040302267,26,50.455,6,6.43375,8,8.43375,18.6975,19,0.004997730255126953,0.3228588104248047,29,fec_simple_kmedoids,0.3
16,136,0.40538043359809195,0.08332169817393745,0.33564231738035266,0.6536523929471032,0.33564231738035266,42,52.83930778739184,6,6.671199011124846,9,8.545117428924598,19.26328800988875,19,0.004473209381103516,0.34815263748168945,29,fec_simple_kmedoids,0.3
17,135,0.4076762828129208,0.08402592714347364,0.33564231738035266,0.6536523929471032,0.33564231738035266,42,56.16603773584906,6,6.991194968553459,9,8.644025157232704,20.142138364779875,19,0.0043718814849853516,0.3374495506286621,29,fec_simple_kmedoids,0.3
18,98,0.4128945247562147,0.08851756734637395,0.33564231738035266,0.6530226700251889,0.33564231738035266,42,58.2172373081464,6,7.2703659976387245,9,8.850059031877214,21.025974025974026,19,0.0045926570892333984,0.3985147476196289,29,fec_simple_kmedoids,0.3
19,120,0.4092789293192923,0.0875357393791058,0.33564231738035266,0.6593198992443325,0.33564231738035266,42,60.790361445783134,6,7.710843373493976,9,9.12289156626506,22.253012048192772,19,0.00481104850769043,0.39014267921447754,29,fec_simple_kmedoids,0.3
20,107,0.3994818063184729,0.07998964014330079,0.33564231738035266,0.6555415617128464,0.33564231738035266,42,63.33975903614458,6,8.14578313253012,9,9.306024096385542,23.416867469879517,19,0.005008697509765625,0.41405797004699707,29,fec_simple_kmedoids,0.3
21,101,0.4066747641713802,0.08698431951039354,0.33564231738035266,0.6593198992443325,0.33564231738035266,42,64.47212336892052,6,8.359430604982206,9,9.451957295373665,24.11387900355872,19,0.0046880245208740234,0.42981648445129395,29,fec_simple_kmedoids,0.3
22,92,0.40710020055630497,0.08780994740327089,0.33564231738035266,0.6599496221662469,0.33564231738035266,42,65.93957345971565,6,8.542654028436019,9,9.503554502369669,24.481042654028435,19,0.00497746467590332,0.44306206703186035,29,fec_simple_kmedoids,0.3
23,87,0.40337398912899375,0.08354554177710784,0.33564231738035266,0.6549118387909321,0.33564231738035266,42,69.24444444444444,6,8.83859649122807,9,9.651461988304094,25.333333333333332,19,0.004536867141723633,0.4618067741394043,29,fec_simple_kmedoids,0.3
24,97,0.4069940829808469,0.08637037652192629,0.33564231738035266,0.6555415617128464,0.33564231738035266,42,69.52830188679245,6,8.211084905660377,9,9.398584905660377,23.8125,19,0.00513005256652832,0.42525172233581543,29,fec_simple_kmedoids,0.3
25,81,0.4046262583613612,0.0862374166337138,0.33564231738035266,0.656801007556675,0.33564231738035266,42,72.75774971297359,6,9.354764638346728,9,9.780711825487945,26.810562571756602,19,0.005148172378540039,0.4859015941619873,29,fec_simple_kmedoids,0.3
26,99,0.40579182674277475,0.08629818011238781,0.33501259445843834,0.6561712846347607,0.33501259445843834,136,74.14419695193435,27,9.629542790152403,17,9.88862837045721,27.784290738569755,77,0.004560232162475586,0.5017340183258057,29,fec_simple_kmedoids,0.3
