gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5251901738085543,0.0803935499147579,0.3664987405541562,0.6517632241813602,,36,20.884231536926148,8,4.626746506986028,7,5.706586826347305,14.027944111776447,24,0.0,0.20041799545288086,20,fec_simple_kmeans,0.5
1,388,0.47038748870800456,0.07538706336888008,0.3639798488664987,0.6454659949622166,0.3639798488664987,18,21.988614800759013,5,3.7343453510436433,7,5.67741935483871,11.210626185958255,15,0.004204988479614258,0.24276494979858398,20,fec_simple_kmeans,0.5
2,325,0.4400037955902143,0.06898202131533596,0.35453400503778343,0.6454659949622166,0.35453400503778343,25,24.00513698630137,2,3.5702054794520546,6,6.0256849315068495,10.905821917808218,7,0.0039768218994140625,0.24510598182678223,20,fec_simple_kmeans,0.5
3,300,0.4274507577321716,0.0685020311524682,0.3488664987405542,0.6467254408060453,0.3488664987405542,36,27.17049180327869,5,3.773770491803279,8,6.434426229508197,11.570491803278689,16,0.004917621612548828,0.2524082660675049,20,fec_simple_kmeans,0.5
4,287,0.43482767582263804,0.07665288648358744,0.3469773299748111,0.6454659949622166,0.3469773299748111,25,30.4031746031746,4,4.0285714285714285,7,6.6079365079365076,12.133333333333333,13,0.005193233489990234,0.20237374305725098,20,fec_simple_kmeans,0.5
5,249,0.42521304200812277,0.07268819301011198,0.3463476070528967,0.6202770780856424,0.3463476070528967,34,32.47209653092006,7,4.32579185520362,9,6.877828054298643,12.959276018099548,22,0.003060579299926758,0.20383024215698242,20,fec_simple_kmeans,0.5
6,207,0.42481417168271574,0.07738123421618358,0.34571788413098237,0.6467254408060453,0.34571788413098237,52,35.020435967302454,15,4.9427792915531334,14,7.401907356948229,14.51907356948229,46,0.0033330917358398438,0.2643449306488037,20,fec_simple_kmeans,0.5
7,224,0.42587934439040726,0.08075561752877616,0.3444584382871536,0.646095717884131,0.3444584382871536,28,37.71329639889197,5,5.365650969529086,8,7.746537396121884,15.886426592797784,16,0.0029020309448242188,0.304584264755249,20,fec_simple_kmeans,0.5
8,243,0.41887765433984786,0.07786612264518389,0.3444584382871536,0.6454659949622166,0.3444584382871536,28,39.0296191819464,5,5.338504936530325,8,7.743300423131171,15.716502115655853,16,0.0030057430267333984,0.36052989959716797,20,fec_simple_kmeans,0.5
9,192,0.41432718556714626,0.07929593620686508,0.3444584382871536,0.6467254408060453,0.3444584382871536,28,41.462041884816756,5,5.653141361256544,8,7.908376963350785,16.540575916230367,16,0.003922462463378906,0.29056358337402344,20,fec_simple_kmeans,0.5
10,165,0.41179313602015116,0.07896346855705742,0.34319899244332497,0.6486146095717884,0.34319899244332497,57,43.94125,17,6.13875,14,8.17875,17.71375,52,0.0035736560821533203,0.34011030197143555,20,fec_simple_kmeans,0.5
11,156,0.4145951322819234,0.08333771952121198,0.34319899244332497,0.6473551637279598,0.34319899244332497,57,44.49426751592357,17,6.128662420382166,14,8.272611464968152,17.796178343949045,52,0.006368875503540039,0.37651968002319336,20,fec_simple_kmeans,0.5
12,165,0.41286736490811304,0.08322780036865891,0.34256926952141054,0.6479848866498741,0.34256926952141054,57,45.09987357774968,7,6.605562579013906,9,8.537294563843236,19.18078381795196,22,0.0033092498779296875,0.28116703033447266,20,fec_simple_kmeans,0.5
13,159,0.41653521460458387,0.08557051328822517,0.34256926952141054,0.6517632241813602,0.34256926952141054,57,48.06683168316832,7,6.523514851485149,9,8.486386138613861,19.048267326732674,22,0.003782987594604492,0.42821669578552246,20,fec_simple_kmeans,0.5
14,138,0.4142963210681818,0.08522449703197658,0.34256926952141054,0.6505037783375315,0.34256926952141054,57,49.75395858708892,7,6.735688185140073,9,8.71863580998782,19.935444579780754,22,0.005784749984741211,0.4231255054473877,20,fec_simple_kmeans,0.5
