gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5192457434911212,0.07388525738046177,0.36272040302267006,0.6341309823677581,,19,20.497925311203318,4,4.553941908713693,7,5.699170124481328,13.742738589211617,13,0.0,0.1487128734588623,11,fec_simple_stratified,0.1
1,371,0.47065563015391093,0.06910207327238366,0.36272040302267006,0.628463476070529,0.36272040302267006,19,22.598859315589355,4,4.1273764258555135,7,5.798479087452471,12.115969581749049,13,0.003750324249267578,0.21496820449829102,11,fec_simple_stratified,0.1
2,357,0.4482455626501083,0.06677950190393288,0.36272040302267006,0.6372795969773299,0.36272040302267006,19,25.987477638640428,4,4.431127012522361,7,6.373881932021467,12.826475849731663,13,0.0043561458587646484,0.21540427207946777,11,fec_simple_stratified,0.1
3,301,0.44064886175357565,0.0730473191111011,0.3564231738035264,0.6404282115869018,0.3564231738035264,35,27.459968602825747,4,4.551020408163265,7,6.800627943485086,13.321821036106751,13,0.004733085632324219,0.22872185707092285,11,fec_simple_stratified,0.1
4,293,0.4347904559788969,0.07184184434051558,0.3564231738035264,0.6454659949622166,0.3564231738035264,35,29.137007874015747,4,4.804724409448819,7,7.184251968503937,14.23464566929134,13,0.004523038864135742,0.2425236701965332,11,fec_simple_stratified,0.1
5,273,0.43069006353622324,0.06960071513600166,0.3564231738035264,0.6435768261964736,0.3564231738035264,35,30.344776119402987,4,5.097014925373134,7,7.459701492537313,14.964179104477612,13,0.004427433013916016,0.2625424861907959,11,fec_simple_stratified,0.1
6,252,0.42301432232335867,0.0688830900477144,0.35012594458438284,0.6391687657430731,0.35012594458438284,34,32.93921852387844,5,5.303907380607815,8,7.720694645441389,15.639652677279305,16,0.004758119583129883,0.2610585689544678,11,fec_simple_stratified,0.1
7,209,0.4220874445078419,0.07021298755748129,0.35012594458438284,0.635390428211587,0.35012594458438284,34,34.66298342541437,5,5.441988950276243,8,7.871546961325967,16.185082872928177,16,0.004494190216064453,0.3731660842895508,11,fec_simple_stratified,0.1
8,197,0.4185676374684295,0.06970391912700054,0.35012594458438284,0.6379093198992443,0.35012594458438284,34,36.144578313253014,5,5.423025435073628,8,7.895582329317269,16.16867469879518,16,0.004667758941650391,0.29923176765441895,11,fec_simple_stratified,0.1
9,190,0.427677966273153,0.07841065927842747,0.35012594458438284,0.6435768261964736,0.35012594458438284,34,37.65729585006694,5,5.740294511378849,8,8.105756358768406,17.06024096385542,16,0.0055997371673583984,0.309128999710083,11,fec_simple_stratified,0.1
