gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5160156001947378,0.07043552446058318,0.35579345088161207,0.6391687657430731,,19,19.80252100840336,4,4.359243697478991,7,5.737394957983193,13.300420168067227,13,0.0,0.15240955352783203,25,fec_simple_kmedoids,0.2
1,415,0.4727647881353868,0.06616137841465908,0.35516372795969775,0.6391687657430731,0.35516372795969775,21,22.988394584139265,4,3.97678916827853,7,5.882011605415861,11.994197292069632,13,0.0042188167572021484,0.2267012596130371,25,fec_simple_kmedoids,0.2
2,378,0.4469397101638916,0.0653080504589374,0.35453400503778343,0.6391687657430731,0.35453400503778343,21,26.01669758812616,4,4.044526901669759,7,6.230055658627087,12.044526901669759,13,0.004106283187866211,0.24058008193969727,25,fec_simple_kmedoids,0.2
3,328,0.4338391441655488,0.06627454005114328,0.353904282115869,0.6391687657430731,0.353904282115869,20,29.45409015025042,5,4.639398998330551,8,6.909849749582638,13.829716193656093,16,0.0058002471923828125,0.2603471279144287,25,fec_simple_kmedoids,0.2
4,252,0.43551936702085847,0.07635793751337167,0.353904282115869,0.6435768261964736,0.353904282115869,20,31.190193164933135,5,4.8885586924219915,8,7.306092124814264,14.713224368499256,16,0.004327058792114258,0.2896556854248047,25,fec_simple_kmedoids,0.2
5,268,0.4227780864033119,0.07214659123561111,0.353904282115869,0.6391687657430731,0.353904282115869,20,32.503021148036254,5,4.888217522658611,8,7.540785498489426,14.895770392749245,16,0.0049877166748046875,0.3105912208557129,25,fec_simple_kmedoids,0.2
6,226,0.418182205753305,0.07542327691599691,0.3513853904282116,0.6423173803526449,0.3513853904282116,39,34.782792665726376,12,5.321579689703809,13,7.81805359661495,16.007052186177717,37,0.004810333251953125,0.6039547920227051,25,fec_simple_kmedoids,0.2
7,216,0.4128484293357204,0.0734351068556521,0.3513853904282116,0.6448362720403022,0.3513853904282116,39,36.79752066115702,12,5.626721763085399,13,8.016528925619834,16.85123966942149,37,0.0059719085693359375,0.3707897663116455,25,fec_simple_kmedoids,0.2
8,214,0.41566695647094004,0.07712842688784916,0.3488664987405542,0.6416876574307304,0.3488664987405542,74,38.83765347885402,9,5.871759890859481,11,8.113233287858117,17.188267394270124,28,0.008244991302490234,0.41087818145751953,25,fec_simple_kmedoids,0.2
9,210,0.41235440874679985,0.077934433608793,0.3488664987405542,0.6448362720403022,0.3488664987405542,74,41.463215258855584,9,6.405994550408719,11,8.412806539509537,18.713896457765667,28,0.004984617233276367,0.47585272789001465,25,fec_simple_kmedoids,0.2
10,203,0.41421066228835024,0.0792889547022189,0.3488664987405542,0.6416876574307304,0.3488664987405542,74,44.48313090418353,9,6.852901484480432,11,8.560053981106613,19.936572199730094,28,0.005762815475463867,0.40802764892578125,25,fec_simple_kmedoids,0.2
11,164,0.4137804366078925,0.08039523002050437,0.3488664987405542,0.6442065491183879,0.3488664987405542,74,47.6448717948718,9,7.51025641025641,11,8.866666666666667,21.714102564102564,28,0.0034058094024658203,0.2884089946746826,25,fec_simple_kmedoids,0.2
12,168,0.4109268346797875,0.07764203731895551,0.3488664987405542,0.6397984886649875,0.3488664987405542,74,50.33160621761658,9,7.616580310880829,11,9.025906735751295,22.14378238341969,28,0.0034329891204833984,0.45110058784484863,25,fec_simple_kmedoids,0.2
13,172,0.4105041663567901,0.08034862458967137,0.3488664987405542,0.6473551637279598,0.3488664987405542,74,53.1206675224647,9,7.849807445442876,11,9.223363286264442,22.842105263157894,28,0.004988193511962891,0.4712843894958496,25,fec_simple_kmedoids,0.2
14,153,0.41378620906801006,0.08075257712943541,0.3488664987405542,0.6473551637279598,0.3488664987405542,74,56.27125,9,7.81,11,9.285,22.9125,28,0.0036001205444335938,0.38854289054870605,25,fec_simple_kmedoids,0.2
15,142,0.4109360576998295,0.0771494626513784,0.3488664987405542,0.6404282115869018,0.3488664987405542,74,57.39006211180124,9,8.367701863354037,11,9.621118012422361,24.530434782608694,28,0.0056421756744384766,0.5410566329956055,25,fec_simple_kmedoids,0.2
16,151,0.4110500389980693,0.07583389317409354,0.3488664987405542,0.6448362720403022,0.3488664987405542,74,60.33375634517766,9,9.27030456852792,11,10.050761421319796,26.859137055837564,28,0.010567188262939453,0.45319533348083496,25,fec_simple_kmedoids,0.2
17,181,0.40435804576261675,0.0725407541068078,0.3488664987405542,0.6473551637279598,0.3488664987405542,74,63.06553079947575,9,9.404980340760158,11,10.116644823066842,27.229357798165136,28,0.003314971923828125,0.5189182758331299,25,fec_simple_kmedoids,0.2
18,160,0.4036587941966272,0.07247018632610336,0.3488664987405542,0.646095717884131,0.3488664987405542,74,66.95425667090215,9,9.884371029224905,11,10.19440914866582,28.546378653113088,28,0.0050966739654541016,0.6284432411193848,25,fec_simple_kmedoids,0.2
19,154,0.40707213825916594,0.07901286610742447,0.3488664987405542,0.6391687657430731,0.3488664987405542,74,69.20959595959596,9,10.321969696969697,11,10.349747474747474,29.73611111111111,28,0.005973339080810547,0.6150648593902588,25,fec_simple_kmedoids,0.2
