gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5235886350850696,0.07332591323384371,0.35579345088161207,0.6448362720403022,,36,18.611670020120723,8,4.164989939637827,7,5.476861167002012,12.507042253521126,24,0.0,0.15964770317077637,8,fec_simple_kmeans,0.2
1,386,0.47171587696679734,0.06084625301958176,0.3532745591939547,0.6391687657430731,0.3532745591939547,39,17.83431952662722,4,3.1321499013806706,7,5.122287968441815,9.199211045364892,13,0.0032172203063964844,0.20274662971496582,8,fec_simple_kmeans,0.2
2,348,0.4507710939910389,0.06549434499093193,0.3532745591939547,0.6429471032745592,0.3532745591939547,39,22.30347349177331,4,3.352833638025594,7,5.723948811700183,10.031078610603291,13,0.00937962532043457,0.5506396293640137,8,fec_simple_kmeans,0.2
3,340,0.4357479483220932,0.06384026944256115,0.35264483627204035,0.6404282115869018,0.35264483627204035,36,26.298811544991512,3,4.0594227504244484,7,6.550084889643464,12.02376910016978,10,0.008575916290283203,0.5536632537841797,8,fec_simple_kmeans,0.2
4,276,0.43326171778535094,0.06933117428954656,0.35264483627204035,0.6429471032745592,0.35264483627204035,36,29.212669683257918,3,4.327300150829562,7,6.969834087481146,12.942684766214178,10,0.010763406753540039,0.5447678565979004,8,fec_simple_kmeans,0.2
5,260,0.428273434688737,0.07208429917891226,0.3463476070528967,0.6454659949622166,0.3463476070528967,32,31.364583333333332,4,4.870535714285714,7,7.440476190476191,14.485119047619047,13,0.0182192325592041,0.6193060874938965,8,fec_simple_kmeans,0.2
6,234,0.4226439254071741,0.07285178674864667,0.3463476070528967,0.6454659949622166,0.3463476070528967,32,33.450625869262865,4,4.819193324061196,7,7.566063977746871,14.54798331015299,13,0.02674579620361328,0.3754706382751465,8,fec_simple_kmeans,0.2
7,222,0.4187726917397724,0.07345713267281129,0.3463476070528967,0.6379093198992443,0.3463476070528967,32,36.12551724137931,4,5.122758620689655,7,7.743448275862069,15.49655172413793,13,0.005265474319458008,0.4097263813018799,8,fec_simple_kmeans,0.2
8,185,0.4283824291623612,0.0798225328637843,0.3463476070528967,0.649874055415617,0.3463476070528967,32,37.20576671035386,4,5.174311926605505,7,7.795543905635649,15.743119266055047,13,0.005515575408935547,0.32451581954956055,8,fec_simple_kmeans,0.2
9,211,0.4230722082283795,0.07761389376751497,0.3463476070528967,0.6448362720403022,0.3463476070528967,32,38.154666666666664,4,5.198666666666667,7,7.856,15.730666666666666,13,0.005806446075439453,0.3394293785095215,8,fec_simple_kmeans,0.2
10,159,0.4196374834011088,0.07747865426996646,0.3463476070528967,0.6505037783375315,0.3463476070528967,32,39.606826801517066,4,5.048040455120101,7,7.839443742098609,15.361567635903919,13,0.005200386047363281,0.3299860954284668,8,fec_simple_kmeans,0.2
11,134,0.41764326196473556,0.07699621469351565,0.34508816120906805,0.6429471032745592,0.34508816120906805,61,38.92875,10,5.07,10,7.81625,15.3975,31,0.005589485168457031,0.3306117057800293,8,fec_simple_kmeans,0.2
12,153,0.4183305751522294,0.07770539606031412,0.34508816120906805,0.6423173803526449,0.34508816120906805,61,40.201765447667086,10,5.129886506935687,10,7.878940731399748,15.564943253467844,31,0.0049932003021240234,0.31358766555786133,8,fec_simple_kmeans,0.2
13,156,0.42302273363356485,0.0830510167957445,0.34508816120906805,0.6486146095717884,0.34508816120906805,61,41.438131313131315,10,5.308080808080808,10,8.089646464646465,16.199494949494948,31,0.0052716732025146484,0.3135371208190918,8,fec_simple_kmeans,0.2
14,143,0.4218096623692472,0.07856407566468022,0.3444584382871536,0.6505037783375315,0.3444584382871536,55,42.92487684729064,7,5.583743842364532,10,8.16871921182266,16.94704433497537,22,0.004904031753540039,0.4395432472229004,8,fec_simple_kmeans,0.2
15,147,0.4251979696398906,0.08122712987506735,0.3444584382871536,0.6442065491183879,0.3444584382871536,55,45.66204287515763,7,5.878940731399748,10,8.40983606557377,17.686002522068097,22,0.005505800247192383,0.5620441436767578,8,fec_simple_kmeans,0.2
16,118,0.4298793393838773,0.08603607972797987,0.3444584382871536,0.6523929471032746,0.3444584382871536,55,46.23718712753278,7,6.213349225268177,10,8.580452920143028,18.563766388557806,22,0.009994983673095703,0.4443507194519043,8,fec_simple_kmeans,0.2
17,127,0.4216734467342844,0.07888512841165028,0.3444584382871536,0.6505037783375315,0.3444584382871536,55,47.05690072639225,7,6.299031476997579,10,8.611380145278451,18.887409200968523,22,0.00600743293762207,0.4071011543273926,8,fec_simple_kmeans,0.2
18,90,0.4177229760840714,0.079187315176974,0.3444584382871536,0.6505037783375315,0.3444584382871536,55,48.851851851851855,7,6.321385902031063,10,8.652329749103943,18.997610513739545,22,0.005190849304199219,0.40706515312194824,8,fec_simple_kmeans,0.2
19,126,0.42483872949560725,0.0822456439357719,0.3438287153652393,0.6517632241813602,0.3438287153652393,62,50.34512195121951,11,6.4609756097560975,11,8.791463414634146,19.44390243902439,34,0.005562305450439453,0.4473578929901123,8,fec_simple_kmeans,0.2
20,92,0.42485648175268,0.08227080058080075,0.3438287153652393,0.6536523929471032,0.3438287153652393,62,52.895348837209305,11,6.586046511627907,11,8.776744186046512,19.75232558139535,34,0.005650043487548828,0.45169973373413086,8,fec_simple_kmeans,0.2
21,104,0.42057427211654347,0.07960913057216887,0.3438287153652393,0.6505037783375315,0.3438287153652393,62,53.39930151338766,11,6.70547147846333,11,8.863795110593713,20.158323632130383,34,0.0052492618560791016,0.44802141189575195,8,fec_simple_kmeans,0.2
22,78,0.42229263128879874,0.08307633930606882,0.3438287153652393,0.6517632241813602,0.3438287153652393,62,54.458672875436555,11,6.778812572759022,11,8.939464493597207,20.379511059371364,34,0.005168914794921875,0.4652876853942871,8,fec_simple_kmeans,0.2
23,103,0.42101190265015787,0.08132441054003417,0.3438287153652393,0.6505037783375315,0.3438287153652393,62,55.816901408450704,11,6.938967136150235,11,9.009389671361502,20.908450704225352,34,0.0060214996337890625,0.4858732223510742,8,fec_simple_kmeans,0.2
24,68,0.4230947351775085,0.08371966403711835,0.3438287153652393,0.6505037783375315,0.3438287153652393,62,58.57847533632287,11,7.433856502242152,11,9.289237668161435,22.30493273542601,34,0.0055239200592041016,0.4717731475830078,8,fec_simple_kmeans,0.2
25,91,0.4210572746624742,0.08264565966326633,0.3419395465994962,0.6505037783375315,0.3419395465994962,91,59.07061503416856,19,7.594533029612756,16,9.373576309794988,22.917995444191344,58,0.0047283172607421875,0.5477151870727539,8,fec_simple_kmeans,0.2
26,88,0.42210845036403166,0.08401999626926246,0.3419395465994962,0.6536523929471032,0.3419395465994962,91,60.30251141552512,19,7.565068493150685,16,9.374429223744292,22.909817351598175,58,0.005649089813232422,0.48472046852111816,8,fec_simple_kmeans,0.2
27,88,0.4140358568190416,0.07672982096394229,0.3413098236775819,0.6423173803526449,0.3413098236775819,120,62.0267753201397,19,7.587892898719441,17,9.431897555296857,22.91618160651921,58,0.005471467971801758,0.486328125,8,fec_simple_kmeans,0.2
28,106,0.4221943991702474,0.08203084848924122,0.3413098236775819,0.6505037783375315,0.3413098236775819,120,64.1635294117647,19,8.04,17,9.670588235294117,24.258823529411764,58,0.005580425262451172,0.5222635269165039,8,fec_simple_kmeans,0.2
29,91,0.42231169993631046,0.08251695299340513,0.3413098236775819,0.6492443324937027,0.3413098236775819,120,64.84510250569475,19,7.958997722095672,17,9.619589977220956,24.04214123006834,58,0.00587010383605957,0.608853816986084,8,fec_simple_kmeans,0.2
30,86,0.41638406165507363,0.07910230791233902,0.3413098236775819,0.6429471032745592,0.3413098236775819,120,67.55275229357798,19,8.29816513761468,17,9.810779816513762,24.95756880733945,58,0.006016969680786133,0.7938783168792725,8,fec_simple_kmeans,0.2
31,69,0.4175526003852423,0.08216964627028153,0.3413098236775819,0.646095717884131,0.3413098236775819,120,72.5,19,8.914027149321267,17,10.142533936651583,26.660633484162897,58,0.005492687225341797,0.949690580368042,8,fec_simple_kmeans,0.2
32,67,0.414774900618531,0.08068253859043675,0.3413098236775819,0.6486146095717884,0.3413098236775819,120,73.09448818897638,19,8.930258717660292,17,10.24859392575928,26.780652418447694,58,0.014783859252929688,0.6559221744537354,8,fec_simple_kmeans,0.2
33,82,0.41368559521381854,0.08048095013424647,0.3413098236775819,0.6473551637279598,0.3413098236775819,120,74.19384264538198,19,8.657924743443557,17,10.100342075256556,25.977194982896236,58,0.005097866058349609,0.4103817939758301,8,fec_simple_kmeans,0.2
34,70,0.412868023109202,0.08132022153740394,0.3413098236775819,0.6486146095717884,0.3413098236775819,120,76.20584926884139,19,8.598425196850394,17,9.970753655793025,25.708661417322833,58,0.0035407543182373047,0.3637387752532959,8,fec_simple_kmeans,0.2
35,72,0.4067773391552819,0.07682330329998228,0.3413098236775819,0.6536523929471032,0.3413098236775819,120,77.19362186788155,19,8.669703872437358,17,10.02619589977221,25.919134396355354,58,0.00566864013671875,0.45409274101257324,8,fec_simple_kmeans,0.2
36,64,0.4113371116708648,0.07968643061454625,0.3413098236775819,0.6479848866498741,0.3413098236775819,120,78.22111111111111,19,8.644444444444444,17,9.972222222222221,25.9,58,0.005731105804443359,0.5734140872955322,8,fec_simple_kmeans,0.2
37,54,0.41265686847786975,0.07876301252042386,0.3413098236775819,0.6542821158690176,0.3413098236775819,120,80.94196428571429,19,8.784598214285714,17,10.074776785714286,26.282366071428573,58,0.004841327667236328,0.4592418670654297,8,fec_simple_kmeans,0.2
38,59,0.41229937628775193,0.07899721136171656,0.3413098236775819,0.6473551637279598,0.3413098236775819,120,82.4850166481687,19,9.679245283018869,17,10.477247502774695,28.874583795782463,58,0.0041751861572265625,0.9147124290466309,8,fec_simple_kmeans,0.2
39,57,0.4121989311428635,0.07790769328837828,0.3413098236775819,0.649874055415617,0.3413098236775819,120,85.19358407079646,19,9.88495575221239,17,10.45796460176991,29.381637168141594,58,0.0056836605072021484,0.6638009548187256,8,fec_simple_kmeans,0.2
40,56,0.4145534073115937,0.08169150866055712,0.3413098236775819,0.6517632241813602,0.3413098236775819,120,85.92792792792793,19,9.913288288288289,17,10.493243243243244,29.3277027027027,58,0.006258964538574219,0.6469378471374512,8,fec_simple_kmeans,0.2
41,70,0.40763196037319,0.07603822463020911,0.3413098236775819,0.646095717884131,0.3413098236775819,120,86.17988826815642,19,9.95977653631285,17,10.531843575418995,29.505027932960893,58,0.005545377731323242,0.6601564884185791,8,fec_simple_kmeans,0.2
42,61,0.40687525742288516,0.07572148228495432,0.3413098236775819,0.6473551637279598,0.3413098236775819,120,88.34705228031146,19,9.866518353726363,17,10.473859844271413,29.160177975528367,58,0.00599360466003418,0.5641379356384277,8,fec_simple_kmeans,0.2
43,54,0.40612799991063797,0.07758587948372124,0.3413098236775819,0.6511335012594459,0.3413098236775819,120,88.12416851441242,19,9.624168514412418,17,10.466740576496674,28.532150776053214,58,0.0042226314544677734,0.5243840217590332,8,fec_simple_kmeans,0.2
44,56,0.41390296082223826,0.08226864979638772,0.3413098236775819,0.6429471032745592,0.3413098236775819,120,90.03571428571429,19,9.265625,17,10.301339285714286,27.551339285714285,58,0.0069081783294677734,0.4651908874511719,8,fec_simple_kmeans,0.2
45,45,0.41476245490572905,0.08300678236324154,0.3413098236775819,0.6492443324937027,0.3413098236775819,120,92.74531422271224,19,9.721058434399119,17,10.267916207276736,28.71003307607497,58,0.003928184509277344,0.34650158882141113,8,fec_simple_kmeans,0.2
46,42,0.4084285991086999,0.0764085005372697,0.3413098236775819,0.6486146095717884,0.3413098236775819,120,96.71538461538462,19,10.231868131868131,17,10.615384615384615,30.12087912087912,58,0.005113124847412109,0.4969980716705322,8,fec_simple_kmeans,0.2
47,44,0.40775534428568244,0.0782430317936182,0.3413098236775819,0.6429471032745592,0.3413098236775819,120,98.1183628318584,19,10.673672566371682,17,10.71570796460177,31.241150442477878,58,0.003920078277587891,0.4930734634399414,8,fec_simple_kmeans,0.2
48,69,0.4086534304768602,0.0785675225810025,0.3413098236775819,0.6435768261964736,0.3413098236775819,120,102.91304347826087,19,12.004576659038902,17,11.338672768878718,34.93592677345538,58,0.0042989253997802734,0.6137075424194336,8,fec_simple_kmeans,0.2
49,67,0.4090604761444468,0.08192230229858062,0.3413098236775819,0.6517632241813602,0.3413098236775819,120,104.76185101580135,19,12.641083521444695,17,11.608352144469526,36.730248306997744,58,0.0041255950927734375,1.625074863433838,8,fec_simple_kmeans,0.2
50,68,0.40821717816358116,0.07862159856933902,0.3413098236775819,0.6536523929471032,0.3413098236775819,120,102.97309417040358,19,12.968609865470851,17,11.772421524663677,37.92937219730942,58,0.011912345886230469,0.7858047485351562,8,fec_simple_kmeans,0.2
