gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5201409296576173,0.08009726037699323,0.3589420654911839,0.6511335012594459,,36,20.49537037037037,8,4.513888888888889,7,5.74537037037037,13.756944444444445,24,0.0,0.10928654670715332,27,fec_simple_kmeans,0.3
1,428,0.46219325606108314,0.07082445495242404,0.3488664987405542,0.6467254408060453,0.3488664987405542,36,21.740234375,8,3.580078125,7,5.599609375,10.669921875,24,0.003419637680053711,0.16544103622436523,27,fec_simple_kmeans,0.3
2,354,0.446436575024427,0.07435610217622769,0.34068010075566746,0.6278337531486147,0.34068010075566746,36,25.215302491103202,4,4.005338078291815,7,6.227758007117438,12.0355871886121,13,0.003612995147705078,0.18487286567687988,27,fec_simple_kmeans,0.3
3,304,0.4365277217802297,0.07697602171823789,0.34068010075566746,0.6517632241813602,0.34068010075566746,36,27.423137876386686,4,4.473851030110935,7,6.80190174326466,13.374009508716323,13,0.006941318511962891,0.23996996879577637,27,fec_simple_kmeans,0.3
4,295,0.4335962022863786,0.07995912110781321,0.34068010075566746,0.6486146095717884,0.34068010075566746,36,30.158461538461538,4,4.773846153846153,7,7.186153846153847,14.276923076923078,13,0.004954814910888672,0.26380085945129395,27,fec_simple_kmeans,0.3
5,280,0.4206141593538596,0.0708656593342487,0.34068010075566746,0.6479848866498741,0.34068010075566746,36,32.23728813559322,4,4.816640986132511,7,7.3929121725731894,14.57935285053929,13,0.0045473575592041016,0.2701599597930908,27,fec_simple_kmeans,0.3
6,262,0.42141495368665866,0.07530935541177504,0.34068010075566746,0.6467254408060453,0.34068010075566746,36,34.22141823444284,4,5.1143270622286545,7,7.610709117221418,15.450072358900144,13,0.0047626495361328125,0.2995774745941162,27,fec_simple_kmeans,0.3
7,207,0.42899748778972263,0.08251070617041047,0.34005037783375314,0.6549118387909321,0.34005037783375314,48,36.57161803713528,5,5.271883289124668,9,7.80238726790451,15.89655172413793,16,0.004658222198486328,0.41501879692077637,27,fec_simple_kmeans,0.3
8,198,0.4267993037970455,0.08630527813707568,0.34005037783375314,0.6580604534005038,0.34005037783375314,48,39.290450928381965,5,5.492042440318302,9,7.982758620689655,16.576923076923077,16,0.004549980163574219,0.3056972026824951,27,fec_simple_kmeans,0.3
9,170,0.4243535376080094,0.08488408268414403,0.34005037783375314,0.6542821158690176,0.34005037783375314,48,41.769620253164554,5,5.60126582278481,9,8.067088607594936,16.843037974683543,16,0.004597663879394531,0.3250620365142822,27,fec_simple_kmeans,0.3
10,137,0.42827631053944487,0.08921132160688508,0.34005037783375314,0.6549118387909321,0.34005037783375314,48,43.256348246674726,5,5.704957678355502,9,8.17291414752116,17.151148730350666,16,0.004235506057739258,0.33122873306274414,27,fec_simple_kmeans,0.3
11,142,0.4214575598887159,0.08469232323054625,0.3394206549118388,0.6549118387909321,0.3394206549118388,34,43.98177399756987,9,5.710814094775213,9,8.181044957472661,17.068043742405834,23,0.004461526870727539,0.3490123748779297,27,fec_simple_kmeans,0.3
12,121,0.42194663192057236,0.08408781769291782,0.3394206549118388,0.6523929471032746,0.3394206549118388,34,46.25625744934446,9,5.862932061978546,9,8.270560190703218,17.500595947556615,23,0.004698753356933594,0.37012290954589844,27,fec_simple_kmeans,0.3
13,128,0.4190666190909614,0.08147804840032186,0.3394206549118388,0.6530226700251889,0.3394206549118388,34,47.40096038415366,9,5.997599039615847,9,8.364945978391356,17.948379351740698,23,0.004961252212524414,0.35697245597839355,27,fec_simple_kmeans,0.3
14,121,0.4248605882229024,0.08679821029753294,0.3394206549118388,0.6549118387909321,0.3394206549118388,34,49.360812425328554,9,6.254480286738351,9,8.452807646356034,18.51732377538829,23,0.004785776138305664,0.36943554878234863,27,fec_simple_kmeans,0.3
15,121,0.421933942366794,0.08736656036637298,0.3394206549118388,0.6536523929471032,0.3394206549118388,34,52.1244019138756,9,6.805023923444976,9,8.727272727272727,20.114832535885167,23,0.004638195037841797,0.3856508731842041,27,fec_simple_kmeans,0.3
16,120,0.4186803822964744,0.08430980197346488,0.3369017632241813,0.6530226700251889,0.3369017632241813,111,54.21403091557669,38,6.820451843043995,22,8.78359096313912,20.3115338882283,100,0.00493168830871582,0.4068112373352051,27,fec_simple_kmeans,0.3
17,128,0.4207632271693693,0.08303830324335959,0.3369017632241813,0.6586901763224181,0.3369017632241813,111,55.40450771055753,38,6.943060498220641,22,8.811387900355871,20.609727164887307,100,0.0047109127044677734,0.389878511428833,27,fec_simple_kmeans,0.3
18,122,0.4235165452820594,0.0876692657301084,0.3369017632241813,0.6561712846347607,0.3369017632241813,111,58.378984651711924,38,7.360094451003542,22,9.044864226682408,21.73789846517119,100,0.0052869319915771484,0.4152560234069824,27,fec_simple_kmeans,0.3
19,116,0.4242511163940325,0.08597721289209884,0.3369017632241813,0.6630982367758187,0.3369017632241813,111,60.085480093676814,38,7.311475409836065,22,9.007025761124122,21.694379391100703,100,0.005117654800415039,0.41178417205810547,27,fec_simple_kmeans,0.3
20,108,0.4202220227252258,0.08340409507209567,0.3369017632241813,0.6593198992443325,0.3369017632241813,111,60.53517877739331,38,7.3633217993079585,22,9.091118800461361,21.815455594002305,100,0.005271196365356445,0.423689603805542,27,fec_simple_kmeans,0.3
21,97,0.4228050074633828,0.08551064247391882,0.3369017632241813,0.6530226700251889,0.3369017632241813,111,62.364583333333336,38,7.689814814814815,22,9.202546296296296,22.68634259259259,100,0.0052835941314697266,0.4088776111602783,27,fec_simple_kmeans,0.3
22,102,0.4169123706218916,0.08270694532965099,0.3369017632241813,0.6555415617128464,0.3369017632241813,111,65.47215777262181,38,7.707656612529003,22,9.307424593967518,22.80278422273782,100,0.00489044189453125,0.41284775733947754,27,fec_simple_kmeans,0.3
23,76,0.42103005083168815,0.0879662308374112,0.3369017632241813,0.6605793450881612,0.3369017632241813,111,67.240990990991,38,8.120495495495495,22,9.427927927927929,23.84572072072072,100,0.004157543182373047,0.43913841247558594,27,fec_simple_kmeans,0.3
24,76,0.42284778697373154,0.0888558264570489,0.3369017632241813,0.6542821158690176,0.3369017632241813,111,69.928,38,8.147428571428572,22,9.532571428571428,24.165714285714287,100,0.004637479782104492,0.45636773109436035,27,fec_simple_kmeans,0.3
