gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204987405541561,0.07921854112292094,0.3564231738035264,0.6542821158690176,,19,20.34,4,4.53,7,5.726,13.662,13,0.0,0.457550048828125,24,fec_simple_kmeans,0.4
1,373,0.45476490344248527,0.06973995235015112,0.35579345088161207,0.6423173803526449,0.35579345088161207,44,20.12121212121212,4,3.5643939393939394,7,5.634469696969697,10.653409090909092,13,0.004766941070556641,0.348801851272583,24,fec_simple_kmeans,0.4
2,339,0.43590367441123107,0.06886883351036381,0.35012594458438284,0.6442065491183879,0.35012594458438284,22,22.86888111888112,5,3.6975524475524475,8,6.187062937062937,11.12937062937063,16,0.005101442337036133,0.5794558525085449,24,fec_simple_kmeans,0.4
3,299,0.43749139446167795,0.07591867704526692,0.35012594458438284,0.649874055415617,0.35012594458438284,22,27.107717041800644,5,4.165594855305466,8,6.631832797427653,12.35209003215434,16,0.005750179290771484,0.31166934967041016,24,fec_simple_kmeans,0.4
4,259,0.4357201066824715,0.07948462469119306,0.35012594458438284,0.6448362720403022,0.35012594458438284,22,28.541176470588237,5,4.076470588235294,8,6.886764705882353,12.325,16,0.0042035579681396484,0.21948599815368652,24,fec_simple_kmeans,0.4
5,254,0.43009053892393545,0.0800318743905227,0.34571788413098237,0.6423173803526449,0.34571788413098237,23,29.84070796460177,6,4.110619469026549,9,7.084070796460177,12.43362831858407,19,0.0041637420654296875,0.21022367477416992,24,fec_simple_kmeans,0.4
6,202,0.4189123091658344,0.07293408453086189,0.34571788413098237,0.6404282115869018,0.34571788413098237,23,29.964817320703652,6,4.117726657645467,9,7.124492557510149,12.434370771312585,19,0.004182100296020508,0.2115478515625,24,fec_simple_kmeans,0.4
7,224,0.419315130972002,0.0741206069614938,0.34571788413098237,0.6479848866498741,0.34571788413098237,23,31.300411522633745,6,4.267489711934156,9,7.240054869684499,12.895747599451303,19,0.004142045974731445,0.21954894065856934,24,fec_simple_kmeans,0.4
8,187,0.4196569397315648,0.07671446709579748,0.34571788413098237,0.6379093198992443,0.34571788413098237,23,34.02803738317757,6,4.647530040053405,9,7.500667556742323,14.108144192256342,19,0.0040798187255859375,0.23844528198242188,24,fec_simple_kmeans,0.4
9,188,0.42382253383314483,0.08285148800761463,0.34571788413098237,0.646095717884131,0.34571788413098237,23,35.06824146981627,6,4.809711286089239,9,7.602362204724409,14.515748031496063,19,0.004180908203125,0.24224233627319336,24,fec_simple_kmeans,0.4
