gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.518369380159297,0.07863309226689034,0.34508816120906805,0.6624685138539043,,19,20.609808102345415,4,4.562899786780384,7,5.678038379530917,13.835820895522389,13,0.0,0.15303325653076172,19,fec_simple_stratified,0.3
1,409,0.46942616041978275,0.07356102122524093,0.3413098236775819,0.6549118387909321,0.3413098236775819,19,23.35009671179884,4,3.8143133462282397,7,5.55899419729207,11.294003868471954,13,0.0036716461181640625,0.15633535385131836,19,fec_simple_stratified,0.3
2,316,0.4430111251049539,0.07575699358722847,0.3387909319899244,0.6549118387909321,0.3387909319899244,30,27.665,4,4.386666666666667,7,6.301666666666667,12.903333333333334,13,0.004515647888183594,0.198502779006958,19,fec_simple_stratified,0.3
3,304,0.44154550019969235,0.08593557377669012,0.3387909319899244,0.6586901763224181,0.3387909319899244,30,30.39403453689168,4,4.593406593406593,7,6.791208791208791,13.775510204081632,13,0.004276275634765625,0.19063186645507812,19,fec_simple_stratified,0.3
4,265,0.43411616535783076,0.08721858919904003,0.33816120906801006,0.6574307304785894,0.33816120906801006,49,32.56764705882353,4,4.8617647058823525,7,7.142647058823529,14.510294117647058,13,0.0031638145446777344,0.21057868003845215,19,fec_simple_stratified,0.3
5,255,0.42800747612910783,0.09051223894419275,0.33816120906801006,0.6612090680100755,0.33816120906801006,49,34.49273255813954,4,5.194767441860465,7,7.536337209302325,15.32267441860465,13,0.003705263137817383,0.2690556049346924,19,fec_simple_stratified,0.3
6,218,0.42110275293584715,0.08565453817092042,0.33816120906801006,0.6586901763224181,0.33816120906801006,49,36.61035422343324,4,5.4727520435967305,7,7.772479564032698,16.1866485013624,13,0.007880210876464844,0.5137667655944824,19,fec_simple_stratified,0.3
7,204,0.424610043238729,0.08993066079872718,0.33816120906801006,0.6549118387909321,0.33816120906801006,49,38.461229946524064,4,5.536096256684492,7,7.80614973262032,16.264705882352942,13,0.004669904708862305,0.29454803466796875,19,fec_simple_stratified,0.3
8,198,0.4268058668359151,0.0911801447876647,0.33753148614609574,0.6593198992443325,0.33753148614609574,50,39.73622047244095,13,5.905511811023622,12,7.988188976377953,17.200787401574804,34,0.003235340118408203,0.22452425956726074,19,fec_simple_stratified,0.3
9,168,0.42746153475910087,0.09177729782682491,0.336272040302267,0.6599496221662469,0.336272040302267,31,42.15541401273885,7,5.931210191082802,9,8.021656050955414,17.2,22,0.0037064552307128906,0.2425699234008789,19,fec_simple_stratified,0.3
10,158,0.4300422870398756,0.09126483624152888,0.336272040302267,0.6586901763224181,0.336272040302267,31,44.96988707653701,7,6.25219573400251,9,8.154328732747805,18.021329987452948,22,0.003917217254638672,0.3536219596862793,19,fec_simple_stratified,0.3
11,147,0.42554268677613116,0.09188671986657256,0.336272040302267,0.6586901763224181,0.336272040302267,31,46.20471464019851,7,6.4181141439205955,9,8.323821339950372,18.4863523573201,22,0.0049076080322265625,0.3147289752960205,19,fec_simple_stratified,0.3
12,122,0.4258938674082547,0.09206015080607764,0.336272040302267,0.6593198992443325,0.336272040302267,31,47.99632802937577,7,6.674418604651163,9,8.440636474908201,19.11015911872705,22,0.004447221755981445,0.2906534671783447,19,fec_simple_stratified,0.3
13,119,0.4313571593716156,0.0913661278129264,0.33564231738035266,0.6599496221662469,0.33564231738035266,60,49.42632850241546,12,6.97463768115942,12,8.577294685990339,19.870772946859905,31,0.008602380752563477,0.3241844177246094,19,fec_simple_stratified,0.3
14,92,0.4273511880920805,0.091919779780247,0.33564231738035266,0.6599496221662469,0.33564231738035266,60,50.736160188457006,12,6.769140164899882,12,8.471142520612485,19.314487632508833,31,0.010014057159423828,0.313096284866333,19,fec_simple_stratified,0.3
15,122,0.43280404981467935,0.09347276009295073,0.33564231738035266,0.6612090680100755,0.33564231738035266,60,52.243013365735116,12,7.010935601458081,12,8.534629404617254,19.73390036452005,31,0.0035791397094726562,0.26921868324279785,19,fec_simple_stratified,0.3
16,118,0.42665500233789344,0.09197693209281922,0.33564231738035266,0.6599496221662469,0.33564231738035266,60,52.289820359281435,12,6.954491017964072,12,8.572455089820359,19.667065868263474,31,0.00617218017578125,0.270021915435791,19,fec_simple_stratified,0.3
17,88,0.42744200691230744,0.09061552043114585,0.33564231738035266,0.6586901763224181,0.33564231738035266,60,52.9593023255814,12,7.093023255813954,12,8.68139534883721,20.04767441860465,31,0.0035254955291748047,0.3683903217315674,19,fec_simple_stratified,0.3
