gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5173278991096923,0.0763079263607328,0.35768261964735515,0.6530226700251889,,21,19.988864142538976,4,4.409799554565701,7,5.697104677060134,13.407572383073497,14,0.0,0.14328670501708984,8,fec_simple_stratified,0.4
1,408,0.46713196193674783,0.06711660498436346,0.35516372795969775,0.6492443324937027,0.35516372795969775,24,22.09325396825397,6,3.753968253968254,7,5.682539682539683,11.246031746031745,18,0.003827333450317383,0.22294926643371582,8,fec_simple_stratified,0.4
2,339,0.44914930978756445,0.07318483968864596,0.35516372795969775,0.6492443324937027,0.35516372795969775,24,26.92652329749104,6,4.100358422939068,7,6.326164874551972,12.421146953405017,18,0.003697633743286133,0.22977471351623535,8,fec_simple_stratified,0.4
3,284,0.43800476227959695,0.07278211112151915,0.34823677581863977,0.646095717884131,0.34823677581863977,31,29.2578125,6,4.590625,8,6.9,13.8046875,19,0.004671335220336914,0.2699120044708252,8,fec_simple_stratified,0.4
4,251,0.43157943838044593,0.07275704932452227,0.34508816120906805,0.6505037783375315,0.34508816120906805,34,32.12888888888889,10,4.774814814814815,8,7.207407407407407,14.46962962962963,30,0.004709005355834961,0.2930433750152588,8,fec_simple_stratified,0.4
5,262,0.43420190806981035,0.07866133515589595,0.34508816120906805,0.6435768261964736,0.34508816120906805,34,35.815750371471026,10,5.407132243684993,8,7.592867756315007,16.185735512630014,30,0.0054013729095458984,0.3190629482269287,8,fec_simple_stratified,0.4
6,215,0.43147042438369176,0.07867377859864853,0.34319899244332497,0.6473551637279598,0.34319899244332497,34,37.66078697421981,9,5.369063772048847,10,7.564450474898236,16.05291723202171,28,0.0049059391021728516,0.30471253395080566,8,fec_simple_stratified,0.4
7,211,0.4279432924682746,0.07845045710996482,0.34319899244332497,0.6454659949622166,0.34319899244332497,34,41.8236092265943,9,5.902306648575305,10,7.9172320217096335,17.59023066485753,28,0.003756284713745117,0.2999267578125,8,fec_simple_stratified,0.4
8,208,0.42416533715589216,0.07908365289739755,0.34319899244332497,0.646095717884131,0.34319899244332497,34,44.46374829001368,9,6.108071135430917,10,7.979480164158686,18.047879616963066,28,0.0031003952026367188,0.2224123477935791,8,fec_simple_stratified,0.4
9,193,0.421755439752258,0.07959630650172947,0.3419395465994962,0.6448362720403022,0.3419395465994962,61,47.587044534412954,12,6.543859649122807,12,8.24966261808367,19.330634278002698,32,0.0030825138092041016,0.22925186157226562,8,fec_simple_stratified,0.4
10,167,0.4151645654428676,0.07738404694840197,0.3419395465994962,0.6511335012594459,0.3419395465994962,61,50.88107416879795,12,7.014066496163683,12,8.471867007672634,20.647058823529413,32,0.003092050552368164,0.25905537605285645,8,fec_simple_stratified,0.4
