gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5173025100988419,0.07323673383813416,0.3570528967254408,0.6429471032745592,,10,20.613963039014372,2,4.579055441478439,6,5.691991786447638,13.833675564681725,7,0.0,0.3573331832885742,2,fec_simple_farthest_point,0.5
1,404,0.47268773993777996,0.06672207139734468,0.35453400503778343,0.6448362720403022,0.35453400503778343,28,21.678227360308284,7,3.8053949903660884,8,5.5761078998073215,11.177263969171484,17,0.008602142333984375,0.42202186584472656,2,fec_simple_farthest_point,0.5
2,379,0.45115287734935094,0.07023494235815338,0.3507556675062973,0.630352644836272,0.3507556675062973,37,27.809615384615384,10,4.355769230769231,8,6.401923076923077,12.89423076923077,30,0.0072689056396484375,0.3971598148345947,2,fec_simple_farthest_point,0.5
3,310,0.45042099104071304,0.08130449157718174,0.3507556675062973,0.6448362720403022,0.3507556675062973,37,31.637561779242176,10,4.690280065897858,8,6.937397034596375,14.018121911037891,30,0.008346319198608398,0.4621763229370117,2,fec_simple_farthest_point,0.5
4,264,0.4404048885157198,0.07742386373021695,0.3507556675062973,0.6429471032745592,0.3507556675062973,37,34.3837037037037,10,4.765925925925926,8,7.1718518518518515,14.068148148148149,30,0.008258581161499023,0.4231297969818115,2,fec_simple_farthest_point,0.5
5,225,0.439468319022503,0.08294191997481441,0.3507556675062973,0.6473551637279598,0.3507556675062973,37,35.899171270718234,10,4.99171270718232,8,7.425414364640884,14.756906077348066,30,0.005990028381347656,0.44983339309692383,2,fec_simple_farthest_point,0.5
6,203,0.43513768806589964,0.081216077625488,0.3507556675062973,0.6467254408060453,0.3507556675062973,37,36.862162162162164,10,4.95945945945946,8,7.510810810810811,14.731081081081081,30,0.005975484848022461,0.4629197120666504,2,fec_simple_farthest_point,0.5
7,197,0.4224856182643032,0.07594414830784602,0.3469773299748111,0.6429471032745592,0.3469773299748111,65,38.45490716180371,6,4.874005305039788,8,7.568965517241379,14.555702917771884,19,0.006627082824707031,0.5180301666259766,2,fec_simple_farthest_point,0.5
8,162,0.4206280478747444,0.07669629559150598,0.3469773299748111,0.6435768261964736,0.3469773299748111,65,40.69134253450439,6,5.022584692597239,8,7.716436637390213,14.94228356336261,19,0.00616002082824707,0.4341773986816406,2,fec_simple_farthest_point,0.5
9,147,0.423441770727263,0.08174875567568989,0.3469773299748111,0.6435768261964736,0.3469773299748111,65,42.23529411764706,6,5.250312891113892,8,7.923654568210263,15.580725907384231,19,0.006034374237060547,0.45769762992858887,2,fec_simple_farthest_point,0.5
10,119,0.4228827551171602,0.0810098871432964,0.3469773299748111,0.6454659949622166,0.3469773299748111,65,45.39015606242497,6,5.504201680672269,8,8.090036014405761,16.31692677070828,19,0.006185293197631836,0.4936075210571289,2,fec_simple_farthest_point,0.5
11,118,0.4249743109421747,0.08218762300058598,0.3469773299748111,0.6467254408060453,0.3469773299748111,65,47.498194945848375,6,5.648616125150421,8,8.140794223826715,16.830324909747294,19,0.008066892623901367,0.5842680931091309,2,fec_simple_farthest_point,0.5
12,108,0.4199962276032509,0.07540058869601084,0.3469773299748111,0.6473551637279598,0.3469773299748111,65,50.02240566037736,6,5.873820754716981,8,8.32193396226415,17.59433962264151,19,0.006925106048583984,0.662451982498169,2,fec_simple_farthest_point,0.5
13,97,0.41915196332305377,0.07804529236819606,0.3469773299748111,0.6486146095717884,0.3469773299748111,65,52.870327102803735,6,6.1857476635514015,8,8.507009345794392,18.577102803738317,19,0.00973057746887207,0.6770172119140625,2,fec_simple_farthest_point,0.5
14,97,0.41800344690441466,0.07567910917472692,0.3469773299748111,0.6442065491183879,0.3469773299748111,65,55.69824561403509,6,6.492397660818713,8,8.624561403508771,19.33801169590643,19,0.007230281829833984,0.7628509998321533,2,fec_simple_farthest_point,0.5
15,109,0.41773756389293976,0.07843641318198448,0.3469773299748111,0.646095717884131,0.3469773299748111,65,56.58830409356725,6,6.919298245614035,8,8.957894736842105,20.660818713450293,19,0.0071811676025390625,0.6803839206695557,2,fec_simple_farthest_point,0.5
16,110,0.4171213846235526,0.077716749511363,0.3469773299748111,0.6511335012594459,0.3469773299748111,65,59.832552693208434,6,7.293911007025761,8,9.194379391100703,21.817330210772834,19,0.009698629379272461,0.7626297473907471,2,fec_simple_farthest_point,0.5
17,110,0.4178012494174695,0.0784818966029263,0.3469773299748111,0.6429471032745592,0.3469773299748111,65,62.11007025761124,6,7.423887587822014,8,9.192037470725996,22.206088992974237,19,0.01141214370727539,0.8500862121582031,2,fec_simple_farthest_point,0.5
18,106,0.41804870251918774,0.08193441737393035,0.3469773299748111,0.6486146095717884,0.3469773299748111,65,65.80493537015276,6,8.123384253819037,8,9.54406580493537,24.209165687426555,19,0.009780645370483398,1.1534602642059326,2,fec_simple_farthest_point,0.5
19,90,0.41597008959893267,0.07552213146428155,0.3469773299748111,0.6467254408060453,0.3469773299748111,65,67.9920091324201,6,8.399543378995434,8,9.664383561643836,24.779680365296805,19,0.009146451950073242,0.8191931247711182,2,fec_simple_farthest_point,0.5
20,87,0.41702684909548887,0.07975315960674945,0.34571788413098237,0.6486146095717884,0.34571788413098237,90,71.22386363636363,12,9.230681818181818,14,10.102272727272727,26.876136363636363,37,0.009473800659179688,0.9498445987701416,2,fec_simple_farthest_point,0.5
21,89,0.4149995019140731,0.07747387870105686,0.34571788413098237,0.6448362720403022,0.34571788413098237,90,74.85310734463278,12,10.042937853107345,14,10.457627118644067,29.108474576271185,37,0.009754180908203125,0.9754176139831543,2,fec_simple_farthest_point,0.5
