gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5190928308871863,0.07593359367822627,0.3488664987405542,0.6454659949622166,,36,20.2901878914405,8,4.517745302713988,7,5.69937369519833,13.622129436325679,24,0.0,0.14335179328918457,22,fec_simple_farthest_point,0.1
1,376,0.4729974811083123,0.07224958272115713,0.3488664987405542,0.6347607052896725,0.3488664987405542,36,21.841818181818184,8,3.9727272727272727,7,5.752727272727273,11.876363636363637,24,0.00407862663269043,0.18119287490844727,22,fec_simple_farthest_point,0.1
2,380,0.44989154771900364,0.07283730697353105,0.3488664987405542,0.6448362720403022,0.3488664987405542,36,25.29074074074074,8,4.033333333333333,7,6.187037037037037,12.1,24,0.0037636756896972656,0.15715789794921875,22,fec_simple_farthest_point,0.1
3,343,0.4370404294837544,0.07256941093075747,0.3488664987405542,0.6454659949622166,0.3488664987405542,36,27.757575757575758,8,4.286195286195286,7,6.58080808080808,12.865319865319865,24,0.0045850276947021484,0.1991121768951416,22,fec_simple_farthest_point,0.1
4,279,0.4306609327901775,0.07506425064161867,0.3488664987405542,0.6505037783375315,0.3488664987405542,36,31.09984871406959,8,4.803328290468986,7,6.995461422087746,14.347957639939485,24,0.0030624866485595703,0.24846839904785156,22,fec_simple_farthest_point,0.1
5,241,0.42320933091273405,0.07132275524270827,0.34823677581863977,0.6486146095717884,0.34823677581863977,37,33.05641748942172,9,5.069111424541608,9,7.330042313117066,15.16784203102962,27,0.0031921863555908203,0.18899273872375488,22,fec_simple_farthest_point,0.1
6,215,0.42665980005234944,0.07924230126913495,0.34823677581863977,0.6448362720403022,0.34823677581863977,37,35.94331983805668,9,5.246963562753036,9,7.437246963562753,15.543859649122806,27,0.0036263465881347656,0.29665708541870117,22,fec_simple_farthest_point,0.1
7,176,0.4239538839111048,0.07850125794405942,0.3438287153652393,0.6448362720403022,0.3438287153652393,71,36.169448010269576,21,5.17971758664955,13,7.567394094993581,15.486521181001283,59,0.004630088806152344,0.3585793972015381,22,fec_simple_farthest_point,0.1
8,125,0.4270048690537886,0.08250175860212339,0.3438287153652393,0.649874055415617,0.3438287153652393,71,37.50837320574163,21,5.287081339712919,13,7.62200956937799,15.650717703349283,59,0.00480198860168457,0.29069042205810547,22,fec_simple_farthest_point,0.1
9,103,0.42820722895766694,0.08283641727285808,0.3438287153652393,0.6505037783375315,0.3438287153652393,71,38.918108419838525,21,5.596309111880046,13,7.800461361014994,16.608996539792386,59,0.004934549331665039,0.2569150924682617,22,fec_simple_farthest_point,0.1
