gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209256661246267,0.07534687984745586,0.37027707808564236,0.6473551637279598,,19,20.59915611814346,4,4.5358649789029535,7,5.687763713080169,13.827004219409282,13,0.0,0.2211916446685791,17,fec_simple_farthest_point,0.3
1,416,0.47748928718375866,0.07187922945706339,0.35453400503778343,0.6486146095717884,0.35453400503778343,20,23.356573705179283,3,3.858565737051793,7,5.637450199203188,11.5,10,0.00513768196105957,0.29528260231018066,17,fec_simple_farthest_point,0.3
2,331,0.4469036063156601,0.06916355381711788,0.3520151133501259,0.6429471032745592,0.3520151133501259,26,27.32752613240418,12,4.008710801393728,8,6.078397212543554,11.897212543554007,26,0.0032601356506347656,0.19288015365600586,17,fec_simple_farthest_point,0.3
3,307,0.4377530590901878,0.07594495084333283,0.34823677581863977,0.6454659949622166,0.34823677581863977,44,30.44103392568659,5,4.468497576736672,9,6.801292407108239,13.321486268174475,16,0.006177186965942383,0.22371459007263184,17,fec_simple_farthest_point,0.3
4,265,0.43779841347419074,0.0799477586090606,0.34823677581863977,0.6442065491183879,0.34823677581863977,44,32.822388059701495,5,4.873134328358209,9,7.092537313432836,14.174626865671641,16,0.0043032169342041016,0.24855804443359375,17,fec_simple_farthest_point,0.3
5,242,0.43153472472112264,0.08157873129525194,0.34823677581863977,0.6467254408060453,0.34823677581863977,44,34.29142857142857,5,5.11,9,7.312857142857143,14.781428571428572,16,0.00533747673034668,0.25525689125061035,17,fec_simple_farthest_point,0.3
6,217,0.4324931866044514,0.08318287266057382,0.34508816120906805,0.6517632241813602,0.34508816120906805,47,37.70765027322405,4,5.549180327868853,8,7.621584699453552,15.83879781420765,13,0.003717660903930664,0.2478625774383545,17,fec_simple_farthest_point,0.3
7,177,0.4286367095822971,0.08217946278979775,0.34508816120906805,0.6492443324937027,0.34508816120906805,47,37.45385587863464,4,5.4551201011378,8,7.687737041719343,15.562579013906447,13,0.004431486129760742,0.34509992599487305,17,fec_simple_farthest_point,0.3
8,168,0.43103168534416286,0.08337126770734934,0.34508816120906805,0.6549118387909321,0.34508816120906805,47,40.109693877551024,4,5.508928571428571,8,7.776785714285714,15.831632653061224,13,0.006858110427856445,0.3160395622253418,17,fec_simple_farthest_point,0.3
9,154,0.4290103365755023,0.08365783851654944,0.3419395465994962,0.6517632241813602,0.3419395465994962,51,43.1960049937578,12,5.881398252184769,11,8.021223470661672,16.818976279650435,36,0.004499197006225586,0.35820794105529785,17,fec_simple_farthest_point,0.3
