gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5212628154138494,0.08443062465044532,0.34319899244332497,0.6580604534005038,,39,20.50438596491228,8,4.550438596491228,7,5.697368421052632,13.765350877192983,26,0.0,0.15279698371887207,15,fec_simple_kmeans,0.4
1,420,0.4586390503030152,0.07170981972390486,0.34319899244332497,0.6530226700251889,0.34319899244332497,39,21.48910891089109,8,3.6950495049504952,7,5.59009900990099,11.144554455445544,26,0.0036542415618896484,0.17787408828735352,15,fec_simple_kmeans,0.4
2,359,0.4308664414930158,0.06984345399566874,0.33816120906801006,0.646095717884131,0.33816120906801006,53,26.789772727272727,10,4.168560606060606,9,6.3125,12.6875,30,0.0037145614624023438,0.20383572578430176,15,fec_simple_kmeans,0.4
3,303,0.4316277308572463,0.07805512250054161,0.336272040302267,0.6624685138539043,0.336272040302267,18,32.19934640522876,3,4.915032679738562,7,6.959150326797386,14.687908496732026,10,0.0041658878326416016,0.24285507202148438,15,fec_simple_kmeans,0.4
4,279,0.42125574838814045,0.07857351944305552,0.336272040302267,0.6624685138539043,0.336272040302267,18,35.26146788990825,3,5.273700305810397,7,7.314984709480123,15.715596330275229,10,0.004118204116821289,0.2550828456878662,15,fec_simple_kmeans,0.4
5,261,0.4221956645645259,0.08304197625450974,0.336272040302267,0.656801007556675,0.336272040302267,18,37.82189781021898,3,5.527007299270073,7,7.618978102189781,16.58978102189781,10,0.004067659378051758,0.27103638648986816,15,fec_simple_kmeans,0.4
6,223,0.4212460981702126,0.08737164367308956,0.336272040302267,0.656801007556675,0.336272040302267,18,38.767732962447845,3,5.481223922114047,7,7.656467315716273,16.23643949930459,10,0.003978729248046875,0.2679579257965088,15,fec_simple_kmeans,0.4
7,190,0.41497235240398606,0.08436367713266786,0.336272040302267,0.6643576826196473,0.336272040302267,18,38.60690571049137,3,4.98539176626826,7,7.559096945551129,15.06772908366534,10,0.004059553146362305,0.25725507736206055,15,fec_simple_kmeans,0.4
8,195,0.41288106202645003,0.08271528034189542,0.33249370277078083,0.649874055415617,0.33249370277078083,25,38.8375499334221,6,4.972037283621837,9,7.635153129161118,14.948069241011984,19,0.0038852691650390625,0.2559957504272461,15,fec_simple_kmeans,0.4
9,156,0.40875952555559103,0.08080106855320722,0.33249370277078083,0.6580604534005038,0.33249370277078083,25,39.720253164556965,6,4.786075949367088,9,7.573417721518988,14.472151898734177,19,0.004029035568237305,0.2517702579498291,15,fec_simple_kmeans,0.4
10,123,0.410471831418566,0.08440071055163699,0.33249370277078083,0.6593198992443325,0.33249370277078083,25,39.99756097560976,6,4.7109756097560975,9,7.5634146341463415,14.290243902439025,19,0.0043680667877197266,0.34188342094421387,15,fec_simple_kmeans,0.4
11,132,0.4107481447453206,0.08919003782882823,0.33249370277078083,0.656801007556675,0.33249370277078083,25,41.78457772337821,6,4.99265605875153,9,7.760097919216646,15.082007343941248,19,0.004259824752807617,0.26361823081970215,15,fec_simple_kmeans,0.4
12,117,0.40742081958514526,0.0855166932275663,0.33249370277078083,0.6630982367758187,0.33249370277078083,25,44.196125907990314,6,5.25544794188862,9,7.9624697336561745,16.073849878934624,19,0.004069328308105469,0.27770090103149414,15,fec_simple_kmeans,0.4
13,126,0.4057075588071357,0.08704838654161315,0.33249370277078083,0.663727959697733,0.33249370277078083,25,45.36638452237001,6,5.378476420798065,9,7.983071342200725,16.414752116082227,19,0.0041010379791259766,0.2806236743927002,15,fec_simple_kmeans,0.4
14,140,0.41015326390716444,0.08872263608142643,0.33249370277078083,0.6574307304785894,0.33249370277078083,25,46.03233830845771,6,5.595771144278607,9,8.186567164179104,17.181592039800996,19,0.004141092300415039,0.2943308353424072,15,fec_simple_kmeans,0.4
15,138,0.400940916094006,0.08238464648780802,0.33249370277078083,0.6593198992443325,0.33249370277078083,25,45.78155339805825,6,5.529126213592233,9,8.228155339805825,17.109223300970875,19,0.004112720489501953,0.29197096824645996,15,fec_simple_kmeans,0.4
16,128,0.4146522674616121,0.09418598387564125,0.33249370277078083,0.6630982367758187,0.33249370277078083,25,47.2588092345079,6,5.760631834750911,9,8.336573511543135,17.721749696233292,19,0.003983974456787109,0.30943751335144043,15,fec_simple_kmeans,0.4
17,94,0.40570884348076924,0.08791927771377259,0.33249370277078083,0.6605793450881612,0.33249370277078083,25,49.77213695395513,6,5.8417945690672965,9,8.397874852420307,17.996458087367177,19,0.004079580307006836,0.3139019012451172,15,fec_simple_kmeans,0.4
18,130,0.40594605526852856,0.08920523537164363,0.33060453400503775,0.6643576826196473,0.33060453400503775,84,51.72627737226277,7,5.985401459854015,8,8.441605839416058,18.37712895377129,22,0.0040988922119140625,0.3160116672515869,15,fec_simple_kmeans,0.4
19,97,0.4136108192963816,0.09300631468371376,0.33060453400503775,0.663727959697733,0.33060453400503775,84,53.53317535545024,7,6.030805687203792,8,8.550947867298579,18.561611374407583,22,0.004320383071899414,0.3363637924194336,15,fec_simple_kmeans,0.4
