gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5174214613761212,0.07957624579241553,0.35012594458438284,0.6530226700251889,,36,20.303534303534303,8,4.474012474012474,7,5.746361746361746,13.634095634095635,24,0.0,0.16490530967712402,11,fec_simple_kmedoids,0.4
1,396,0.4696186095912769,0.07710400370167388,0.34005037783375314,0.649874055415617,0.34005037783375314,28,23.934235976789168,8,4.25531914893617,7,6.005802707930368,12.742746615087041,24,0.0037527084350585938,0.23862838745117188,11,fec_simple_kmedoids,0.4
2,373,0.4416786613889888,0.07079110571481546,0.34005037783375314,0.630352644836272,0.34005037783375314,28,26.9125,8,4.364285714285714,7,6.414285714285715,12.889285714285714,24,0.003152608871459961,0.18794822692871094,11,fec_simple_kmedoids,0.4
3,289,0.44137555964403874,0.07991554097909524,0.336272040302267,0.6479848866498741,0.336272040302267,35,31.150470219435736,4,5.302507836990595,8,7.156739811912225,15.432601880877742,13,0.006228923797607422,0.25069737434387207,11,fec_simple_kmedoids,0.4
4,295,0.4255592374520046,0.07376416822158303,0.336272040302267,0.6479848866498741,0.336272040302267,35,35.26844583987441,4,5.733124018838304,8,7.563579277864992,16.885400313971743,13,0.003767728805541992,0.3259308338165283,11,fec_simple_kmedoids,0.4
5,232,0.42852156334710617,0.08308787457983302,0.336272040302267,0.6536523929471032,0.336272040302267,35,37.87165021156559,4,6.018335684062059,8,7.867418899858956,17.682651622002822,13,0.004132986068725586,0.45573949813842773,11,fec_simple_kmedoids,0.4
6,196,0.42351166283647945,0.08105354873349499,0.336272040302267,0.6530226700251889,0.336272040302267,35,40.45551128818061,4,6.053120849933599,8,7.899070385126162,17.831341301460824,13,0.011237144470214844,0.5219266414642334,11,fec_simple_kmedoids,0.4
7,181,0.415162915413992,0.07602375217212833,0.336272040302267,0.6536523929471032,0.336272040302267,35,42.80258064516129,4,6.260645161290323,8,8.095483870967742,18.38193548387097,13,0.004992246627807617,0.3543362617492676,11,fec_simple_kmedoids,0.4
8,177,0.42427102379521536,0.08396258220987912,0.336272040302267,0.6586901763224181,0.336272040302267,35,43.381979695431475,4,6.0761421319796955,8,8.01269035532995,17.913705583756347,13,0.004200935363769531,0.36631083488464355,11,fec_simple_kmedoids,0.4
9,178,0.4156528180497307,0.07923269163032841,0.336272040302267,0.6612090680100755,0.336272040302267,35,44.80100755667506,4,6.1360201511335015,8,8.099496221662468,17.963476070528966,13,0.004650592803955078,0.3838956356048584,11,fec_simple_kmedoids,0.4
