gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5234597718180471,0.07917755289786038,0.36272040302267006,0.6574307304785894,,21,19.743529411764705,4,4.381176470588235,7,5.632941176470588,13.263529411764706,14,0.0,0.14928317070007324,26,fec_simple_stratified,0.1
1,405,0.4725062972292191,0.07281958708868558,0.34823677581863977,0.6511335012594459,0.34823677581863977,25,21.756,4,3.668,7,5.544,10.926,13,0.002513408660888672,0.1464536190032959,26,fec_simple_stratified,0.1
2,350,0.4433272227733409,0.07200438189391295,0.3463476070528967,0.6479848866498741,0.3463476070528967,34,26.185117967332122,7,4.098003629764065,9,6.197822141560798,12.283121597096189,22,0.003570079803466797,0.2836296558380127,26,fec_simple_stratified,0.1
3,299,0.43532946006269807,0.07686080780562503,0.34571788413098237,0.6511335012594459,0.34571788413098237,35,29.586264656616414,6,4.393634840871022,7,6.7537688442211055,13.134003350083752,20,0.007672309875488281,0.25902581214904785,26,fec_simple_stratified,0.1
4,286,0.4271100684153231,0.08028546035421204,0.34319899244332497,0.6523929471032746,0.34319899244332497,24,31.954258675078865,3,4.5504731861198735,7,7.0015772870662465,13.692429022082019,10,0.004827022552490234,0.25752782821655273,26,fec_simple_stratified,0.1
5,270,0.42116996879581947,0.08069688275383899,0.34319899244332497,0.6530226700251889,0.34319899244332497,24,35.92537313432836,3,5.061194029850746,7,7.498507462686567,15.246268656716419,10,0.00551915168762207,0.28969836235046387,26,fec_simple_stratified,0.1
6,183,0.4197514320852872,0.08280849151337322,0.34005037783375314,0.6523929471032746,0.34005037783375314,26,38.09138381201044,6,5.240208877284595,9,7.689295039164491,15.732375979112271,19,0.005335092544555664,0.3232409954071045,26,fec_simple_stratified,0.1
7,190,0.4194584382871537,0.08388807525224977,0.3369017632241813,0.656801007556675,0.3369017632241813,35,39.57368421052632,9,5.2894736842105265,11,7.846052631578948,15.91842105263158,28,0.005553722381591797,0.43070220947265625,26,fec_simple_stratified,0.1
8,156,0.4233925918749596,0.08827516844646907,0.3369017632241813,0.656801007556675,0.3369017632241813,35,41.03076923076923,9,5.371794871794871,11,7.858974358974359,16.083333333333332,28,0.005387306213378906,0.3034512996673584,26,fec_simple_stratified,0.1
9,151,0.42324918183131593,0.08725641374603099,0.3369017632241813,0.6542821158690176,0.3369017632241813,35,42.22069825436409,9,5.452618453865337,11,7.917705735660848,16.288029925187033,28,0.004472970962524414,0.31940650939941406,26,fec_simple_stratified,0.1
10,140,0.41371864197262453,0.08126963858703896,0.3369017632241813,0.6517632241813602,0.3369017632241813,35,44.871763255240445,9,5.542540073982737,11,8.070283600493218,16.755856966707768,28,0.005479574203491211,0.32936835289001465,26,fec_simple_stratified,0.1
11,130,0.41845871398674134,0.08494614669117599,0.3369017632241813,0.6486146095717884,0.3369017632241813,35,45.73756218905473,9,5.697761194029851,11,8.196517412935323,17.210199004975124,28,0.005510091781616211,0.32465195655822754,26,fec_simple_stratified,0.1
12,106,0.41826820255691266,0.08541273432877017,0.336272040302267,0.6492443324937027,0.336272040302267,58,48.089622641509436,11,5.5200471698113205,12,8.11438679245283,16.625,34,0.0053026676177978516,0.30683016777038574,26,fec_simple_stratified,0.1
13,108,0.41537613260591877,0.08427086120452687,0.336272040302267,0.6542821158690176,0.336272040302267,58,49.572274881516584,11,6.003554502369668,12,8.398104265402843,18.011848341232227,34,0.005051612854003906,0.34241700172424316,26,fec_simple_stratified,0.1
14,98,0.41913436136880255,0.08640811476999806,0.336272040302267,0.6574307304785894,0.336272040302267,58,51.83507549361208,11,6.067363530778165,12,8.426248548199768,18.250871080139373,34,0.004640340805053711,0.33753061294555664,26,fec_simple_stratified,0.1
