gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5181386169466878,0.07577498851348582,0.353904282115869,0.6467254408060453,,19,19.028865979381443,4,4.218556701030928,7,5.556701030927835,12.78556701030928,13,0.0,0.10423803329467773,9,fec_simple_kmeans,0.1
1,400,0.4714053107469367,0.07268055208335104,0.3507556675062973,0.6479848866498741,0.3507556675062973,14,21.59760956175299,4,3.808764940239044,7,5.725099601593626,11.458167330677291,13,0.0029430389404296875,0.17850589752197266,9,fec_simple_kmeans,0.1
2,375,0.44418728147674724,0.07154076558380185,0.3507556675062973,0.6473551637279598,0.3507556675062973,14,25.21455223880597,4,3.873134328358209,7,6.298507462686567,11.824626865671641,13,0.003275156021118164,0.2022242546081543,9,fec_simple_kmeans,0.1
3,318,0.42666405353073217,0.06927198426238294,0.3507556675062973,0.6479848866498741,0.3507556675062973,14,27.052721088435373,4,3.988095238095238,7,6.756802721088436,12.255102040816327,13,0.004302501678466797,0.2126462459564209,9,fec_simple_kmeans,0.1
4,276,0.43080269452083286,0.07940636932299978,0.3494962216624685,0.6410579345088161,0.3494962216624685,32,29.340978593272173,4,4.486238532110092,7,7.218654434250764,13.585626911314984,13,0.00487065315246582,0.2605109214782715,9,fec_simple_kmeans,0.1
5,246,0.42910835564729743,0.07925493502647239,0.34571788413098237,0.6479848866498741,0.34571788413098237,49,31.5243553008596,12,4.560171919770774,10,7.2908309455587395,13.78080229226361,37,0.004768848419189453,0.2855651378631592,9,fec_simple_kmeans,0.1
6,230,0.42059427826996837,0.07698736404882964,0.34571788413098237,0.6479848866498741,0.34571788413098237,49,34.27372764786795,12,4.927097661623109,10,7.5309491059147184,14.872077028885831,37,0.0049839019775390625,0.32093334197998047,9,fec_simple_kmeans,0.1
7,230,0.42358662188637,0.07952801400215723,0.34571788413098237,0.6479848866498741,0.34571788413098237,49,35.52777777777778,12,5.036111111111111,10,7.759722222222222,15.390277777777778,37,0.0057408809661865234,0.4406094551086426,9,fec_simple_kmeans,0.1
8,199,0.4204931253173505,0.08058976996075232,0.34571788413098237,0.6479848866498741,0.34571788413098237,49,38.03162055335969,12,5.101449275362318,10,7.818181818181818,15.610013175230566,37,0.005606889724731445,0.32724857330322266,9,fec_simple_kmeans,0.1
9,156,0.4225667381290198,0.08457205315840138,0.34508816120906805,0.6410579345088161,0.34508816120906805,35,39.77171215880893,9,5.169975186104218,9,7.7890818858560795,15.71091811414392,28,0.005010128021240234,0.356081485748291,9,fec_simple_kmeans,0.1
10,157,0.42590073582363275,0.08379096732221032,0.3444584382871536,0.6410579345088161,0.3444584382871536,52,42.218551461245234,13,5.344345616264294,10,7.927573062261754,16.29224904701398,40,0.004859447479248047,0.33908557891845703,9,fec_simple_kmeans,0.1
11,157,0.42532231661897485,0.08357873004700031,0.33753148614609574,0.6536523929471032,0.33753148614609574,35,43.649874055415616,8,5.641057934508816,10,8.114609571788414,17.074307304785894,25,0.005263090133666992,0.4043095111846924,9,fec_simple_kmeans,0.1
12,121,0.4270185866420214,0.08396840773275041,0.33753148614609574,0.649874055415617,0.33753148614609574,35,45.59832134292566,8,5.990407673860911,10,8.282973621103118,18.223021582733814,25,0.005270719528198242,0.2935159206390381,9,fec_simple_kmeans,0.1
13,128,0.42422283162601654,0.0841082394887088,0.3343828715365239,0.649874055415617,0.3343828715365239,65,47.7363304981774,9,6.2636695018226005,10,8.45078979343864,19.013365735115432,28,0.00500035285949707,0.6199893951416016,9,fec_simple_kmeans,0.1
14,118,0.42154998019358875,0.08093766272452187,0.3343828715365239,0.6549118387909321,0.3343828715365239,65,49.06842737094838,9,6.354141656662665,10,8.506602641056423,19.2124849939976,28,0.009914636611938477,0.47092103958129883,9,fec_simple_kmeans,0.1
15,128,0.42584595308184875,0.08585134930802454,0.3343828715365239,0.6467254408060453,0.3343828715365239,65,51.274698795180726,9,6.573493975903615,10,8.663855421686748,19.85421686746988,28,0.005545854568481445,0.4664466381072998,9,fec_simple_kmeans,0.1
16,102,0.42552506579084004,0.0845059627043023,0.3343828715365239,0.6435768261964736,0.3343828715365239,65,54.72320376914016,9,7.386336866902238,10,9.14605418138987,22.160188457008246,28,0.012015104293823242,0.8480026721954346,9,fec_simple_kmeans,0.1
17,130,0.4235717640170529,0.0842629513230388,0.3343828715365239,0.6492443324937027,0.3343828715365239,65,57.119854721549636,9,7.571428571428571,10,9.254237288135593,22.661016949152543,28,0.010161161422729492,0.6264472007751465,9,fec_simple_kmeans,0.1
18,101,0.4243798453062278,0.08235834585711563,0.3343828715365239,0.6473551637279598,0.3343828715365239,65,58.39575971731449,9,7.866902237926973,10,9.34864546525324,23.47585394581861,28,0.00510859489440918,0.3786461353302002,9,fec_simple_kmeans,0.1
19,105,0.42838805576709044,0.08336364988048912,0.3343828715365239,0.6505037783375315,0.3343828715365239,65,61.35116279069767,9,7.777906976744186,10,9.333720930232559,23.256976744186048,28,0.004247426986694336,0.44703078269958496,9,fec_simple_kmeans,0.1
20,90,0.42299924875160194,0.08268677712618627,0.3343828715365239,0.6479848866498741,0.3343828715365239,65,63.916959064327486,9,8.375438596491229,10,9.653801169590643,24.964912280701753,28,0.0057353973388671875,0.5348379611968994,9,fec_simple_kmeans,0.1
21,93,0.4297145354175005,0.0865713552751609,0.3343828715365239,0.6486146095717884,0.3343828715365239,65,67.36799065420561,9,9.426401869158878,10,10.11214953271028,27.84228971962617,28,0.005190372467041016,0.5983188152313232,9,fec_simple_kmeans,0.1
22,102,0.4274125516848059,0.08576567095207398,0.3343828715365239,0.6442065491183879,0.3343828715365239,65,69.27240566037736,9,9.93867924528302,10,10.44929245283019,29.201650943396228,28,0.005632162094116211,0.80605149269104,9,fec_simple_kmeans,0.1
23,133,0.42193066370155946,0.08326860734842556,0.3343828715365239,0.6505037783375315,0.3343828715365239,65,71.97903822441431,9,10.140567200986437,10,10.58446362515413,29.744759556103578,28,0.008694887161254883,0.782581090927124,9,fec_simple_kmeans,0.1
24,130,0.41566166984087977,0.07966425034899104,0.33249370277078083,0.6479848866498741,0.33249370277078083,103,74.85243902439025,9,10.548780487804878,10,10.759756097560976,30.91219512195122,28,0.005807161331176758,0.6853477954864502,9,fec_simple_kmeans,0.1
25,109,0.4165678564846102,0.08156889281845318,0.33249370277078083,0.6416876574307304,0.33249370277078083,103,77.51341463414634,9,10.96829268292683,10,11.028048780487804,32.25731707317073,28,0.007750272750854492,0.7083475589752197,9,fec_simple_kmeans,0.1
