gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5216856467854809,0.07671565591767421,0.35516372795969775,0.6517632241813602,,36,20.235033259423503,8,4.512195121951219,7,5.711751662971175,13.598669623059868,24,0.0,0.30046749114990234,24,fec_simple_farthest_point,0.5
1,407,0.46825116247096893,0.06968701134717926,0.3520151133501259,0.6209068010075567,0.3520151133501259,36,20.690058479532162,8,3.5594541910331383,7,5.442495126705653,10.456140350877194,24,0.006445169448852539,0.26080918312072754,24,fec_simple_farthest_point,0.5
2,346,0.43919342156117974,0.06511378583860564,0.3488664987405542,0.630352644836272,0.3488664987405542,23,26.36331569664903,3,4.141093474426808,7,6.107583774250441,12.229276895943563,10,0.00531315803527832,0.2621171474456787,24,fec_simple_farthest_point,0.5
3,324,0.4367289797447801,0.07413189228243466,0.3488664987405542,0.6486146095717884,0.3488664987405542,23,29.74380165289256,3,4.652892561983471,7,6.728925619834711,13.889256198347107,10,0.0051326751708984375,0.2832062244415283,24,fec_simple_farthest_point,0.5
4,295,0.430134508044638,0.07422620220683826,0.3469773299748111,0.6473551637279598,0.3469773299748111,23,31.09341500765697,4,4.914241960183767,8,7.026033690658499,14.612557427258805,13,0.005280017852783203,0.3186652660369873,24,fec_simple_farthest_point,0.5
5,242,0.4239039950626852,0.07374554214575439,0.3469773299748111,0.6467254408060453,0.3469773299748111,23,33.04985754985755,4,5.287749287749287,8,7.445868945868946,15.732193732193732,13,0.006056308746337891,0.3332486152648926,24,fec_simple_farthest_point,0.5
6,253,0.42286967597893294,0.07656413160939064,0.3469773299748111,0.6467254408060453,0.3469773299748111,23,33.78977272727273,4,5.125,8,7.572443181818182,15.377840909090908,13,0.004853725433349609,0.49663209915161133,24,fec_simple_farthest_point,0.5
7,223,0.4284839464024259,0.08278667776981118,0.3469773299748111,0.6505037783375315,0.3469773299748111,23,35.13911845730028,4,5.214876033057851,8,7.712121212121212,15.789256198347108,13,0.008471488952636719,0.4087507724761963,24,fec_simple_farthest_point,0.5
8,185,0.4195173478508166,0.07906219509849331,0.3463476070528967,0.6505037783375315,0.3463476070528967,48,36.54838709677419,8,5.3187096774193545,11,7.95483870967742,16.241290322580646,25,0.0035288333892822266,0.5787510871887207,24,fec_simple_farthest_point,0.5
9,180,0.4199163676749702,0.08149586975714512,0.3438287153652393,0.6435768261964736,0.3438287153652393,55,38.01397712833545,5,5.172808132147395,8,7.912325285895807,15.698856416772554,16,0.008534908294677734,0.7390289306640625,24,fec_simple_farthest_point,0.5
10,145,0.4189126784214946,0.08238943942931909,0.3438287153652393,0.6511335012594459,0.3438287153652393,55,39.47530864197531,5,5.18641975308642,8,7.9716049382716045,15.858024691358025,16,0.008241415023803711,0.6317896842956543,24,fec_simple_farthest_point,0.5
11,136,0.41600847291803195,0.07802023049745645,0.3438287153652393,0.646095717884131,0.3438287153652393,55,41.422934648582,5,5.591861898890259,8,8.22071516646116,17.064118372379777,16,0.007868289947509766,0.6158463954925537,24,fec_simple_farthest_point,0.5
12,136,0.4200600444291596,0.08160332980167806,0.3438287153652393,0.6473551637279598,0.3438287153652393,55,42.99138991389914,5,5.537515375153752,8,8.21279212792128,16.923739237392375,16,0.010128259658813477,0.6647894382476807,24,fec_simple_farthest_point,0.5
13,114,0.42040317296189206,0.08474159005067171,0.34256926952141054,0.6505037783375315,0.34256926952141054,55,45.39021479713604,5,5.51909307875895,8,8.286396181384248,16.92601431980907,16,0.008868217468261719,0.6980323791503906,24,fec_simple_farthest_point,0.5
14,133,0.4230045896370014,0.08684487568096842,0.34256926952141054,0.6492443324937027,0.34256926952141054,55,46.12515337423313,5,5.552147239263804,8,8.242944785276073,17.060122699386504,16,0.010372161865234375,0.6848812103271484,24,fec_simple_farthest_point,0.5
15,113,0.423982806995527,0.08648220088783609,0.34256926952141054,0.6511335012594459,0.34256926952141054,55,47.873072360616845,5,5.92170818505338,8,8.504151838671412,18.040332147093714,16,0.008705377578735352,0.7195332050323486,24,fec_simple_farthest_point,0.5
16,111,0.41933024469233543,0.08170724097660545,0.34256926952141054,0.6492443324937027,0.34256926952141054,55,51.46904761904762,5,6.059523809523809,8,8.589285714285714,18.389285714285716,16,0.008612871170043945,0.7124161720275879,24,fec_simple_farthest_point,0.5
17,70,0.4222623812227037,0.08445830616697465,0.34256926952141054,0.6517632241813602,0.34256926952141054,55,53.214043035107586,5,6.204983012457531,8,8.695356738391846,18.800679501698756,16,0.009305953979492188,0.6937167644500732,24,fec_simple_farthest_point,0.5
18,77,0.4234018692674877,0.08585546397198153,0.34256926952141054,0.6511335012594459,0.34256926952141054,55,55.55824682814302,5,6.282583621683968,8,8.720876585928488,19.09457900807382,16,0.007700443267822266,0.8046271800994873,24,fec_simple_farthest_point,0.5
19,60,0.41810957321797704,0.0841288467852667,0.34256926952141054,0.6511335012594459,0.34256926952141054,55,57.601589103291715,5,6.459704880817253,8,8.790011350737798,19.5527809307605,16,0.009153604507446289,0.7545740604400635,24,fec_simple_farthest_point,0.5
20,51,0.4185068178939814,0.08477428090123336,0.34256926952141054,0.6536523929471032,0.34256926952141054,55,57.10614525139665,5,6.395530726256983,8,8.667039106145252,19.32290502793296,16,0.009347915649414062,0.7438890933990479,24,fec_simple_farthest_point,0.5
21,66,0.4178676602137224,0.0813788471121361,0.34256926952141054,0.6505037783375315,0.34256926952141054,55,58.10935738444194,5,6.342728297632469,8,8.668545659526494,19.287485907553553,16,0.008916378021240234,0.7212929725646973,24,fec_simple_farthest_point,0.5
22,61,0.41760670862906885,0.08208015733380922,0.34256926952141054,0.6486146095717884,0.34256926952141054,55,58.82118451025057,5,6.612756264236902,8,8.800683371298405,20.029612756264235,16,0.00970005989074707,0.7342884540557861,24,fec_simple_farthest_point,0.5
23,65,0.4166938901831999,0.0819713734771797,0.34256926952141054,0.6486146095717884,0.34256926952141054,55,60.718998862343575,5,6.924914675767918,8,8.963594994311718,20.89533560864619,16,0.008430004119873047,0.71921706199646,24,fec_simple_farthest_point,0.5
24,60,0.41610834090143195,0.08149599932505006,0.34256926952141054,0.6486146095717884,0.34256926952141054,55,60.888888888888886,5,6.928571428571429,8,8.980725623582767,20.94671201814059,16,0.008270025253295898,0.7419383525848389,24,fec_simple_farthest_point,0.5
25,67,0.4196343016817475,0.08305253887686097,0.34256926952141054,0.6511335012594459,0.34256926952141054,55,61.49658314350797,5,6.925968109339408,8,8.945330296127562,20.810933940774486,16,0.008199214935302734,0.727163553237915,24,fec_simple_farthest_point,0.5
26,46,0.42077355528784727,0.0843469218171572,0.34256926952141054,0.6492443324937027,0.34256926952141054,55,66.82497212931996,5,7.061315496098104,8,9.10479375696767,21.329988851727983,16,0.007405757904052734,0.6938190460205078,24,fec_simple_farthest_point,0.5
27,51,0.41933389308704166,0.0820320117625897,0.34256926952141054,0.6542821158690176,0.34256926952141054,55,69.40333333333334,5,7.443333333333333,8,9.22888888888889,22.436666666666667,16,0.00764918327331543,0.68233323097229,24,fec_simple_farthest_point,0.5
28,61,0.4191646146547537,0.08218761032152826,0.34256926952141054,0.6517632241813602,0.34256926952141054,55,70.96076233183857,5,7.5975336322869955,8,9.295964125560538,22.80829596412556,16,0.008135795593261719,0.5787110328674316,24,fec_simple_farthest_point,0.5
29,54,0.4186100812271813,0.08240173328649943,0.34256926952141054,0.6511335012594459,0.34256926952141054,55,71.35505617977527,5,7.989887640449438,8,9.493258426966293,23.843820224719103,16,0.007878541946411133,0.5671713352203369,24,fec_simple_farthest_point,0.5
30,51,0.41161703748770406,0.07788833273263523,0.34256926952141054,0.649874055415617,0.34256926952141054,55,73.82279909706546,5,7.987584650112867,8,9.529345372460497,23.81489841986456,16,0.007756233215332031,0.5899941921234131,24,fec_simple_farthest_point,0.5
31,53,0.4175418346401623,0.0833509177536719,0.34256926952141054,0.6511335012594459,0.34256926952141054,55,74.19638826185101,5,8.660270880361173,8,9.720090293453724,25.595936794582393,16,0.007619142532348633,0.6034209728240967,24,fec_simple_farthest_point,0.5
32,60,0.41915496164738364,0.0854583902906535,0.34256926952141054,0.6511335012594459,0.34256926952141054,55,76.00564971751412,5,9.23728813559322,8,10.062146892655367,27.26779661016949,16,0.007021427154541016,0.7594478130340576,24,fec_simple_farthest_point,0.5
33,71,0.4122207062225954,0.08265920789756892,0.34256926952141054,0.6511335012594459,0.34256926952141054,55,78.73148148148148,5,9.969907407407407,8,10.36574074074074,29.15972222222222,16,0.006179332733154297,0.6557683944702148,24,fec_simple_farthest_point,0.5
34,88,0.40904855522106853,0.08128575548117949,0.34256926952141054,0.6517632241813602,0.34256926952141054,55,82.76771196283391,5,10.771196283391406,8,10.816492450638792,31.382113821138212,16,0.0076007843017578125,0.7460761070251465,24,fec_simple_farthest_point,0.5
35,74,0.4103134461926424,0.08291741859358422,0.34256926952141054,0.6517632241813602,0.34256926952141054,55,85.93076049943247,5,11.93416572077185,8,11.221339387060159,34.49375709421113,16,0.006762266159057617,0.7916553020477295,24,fec_simple_farthest_point,0.5
36,89,0.40971375162023227,0.08262946654949509,0.34256926952141054,0.6505037783375315,0.34256926952141054,55,86.77012835472578,5,11.918319719953326,8,11.27071178529755,34.74679113185531,16,0.006105184555053711,0.7525641918182373,24,fec_simple_farthest_point,0.5
37,97,0.4140711736125205,0.08429243512057395,0.34256926952141054,0.6511335012594459,0.34256926952141054,55,93.37440758293839,5,12.381516587677725,8,11.454976303317535,35.94075829383886,16,0.005918741226196289,0.8557853698730469,24,fec_simple_farthest_point,0.5
38,70,0.405693041453513,0.08019315753820691,0.34256926952141054,0.6517632241813602,0.34256926952141054,55,95.16609392898053,5,12.741122565864833,8,11.639175257731958,36.94616265750286,16,0.007148027420043945,0.8395228385925293,24,fec_simple_farthest_point,0.5
39,100,0.41300061109206626,0.08230826008666711,0.34256926952141054,0.6511335012594459,0.34256926952141054,55,96.02603550295858,5,13.053254437869823,8,11.485207100591715,37.55621301775148,16,0.006381511688232422,0.7867076396942139,24,fec_simple_farthest_point,0.5
40,99,0.4089530630446048,0.08190524013151722,0.34256926952141054,0.6511335012594459,0.34256926952141054,55,96.98564593301435,5,13.844497607655502,8,11.824162679425838,39.72488038277512,16,0.00724482536315918,0.7846543788909912,24,fec_simple_farthest_point,0.5
41,130,0.40950394869735574,0.08140322437691222,0.34256926952141054,0.6511335012594459,0.34256926952141054,55,98.84661835748793,5,14.195652173913043,8,12.131642512077295,40.72826086956522,16,0.005260944366455078,0.7489297389984131,24,fec_simple_farthest_point,0.5
42,87,0.404452680820439,0.08007182960427327,0.34256926952141054,0.6542821158690176,0.34256926952141054,55,102.88228571428571,5,15.220571428571429,8,12.584,43.694857142857146,16,0.006422281265258789,0.817584753036499,24,fec_simple_farthest_point,0.5
43,102,0.4085591701353532,0.08244894813498213,0.34256926952141054,0.6511335012594459,0.34256926952141054,55,103.44680851063829,5,15.074468085106384,8,12.638297872340425,43.12056737588652,16,0.00580906867980957,0.8090431690216064,24,fec_simple_farthest_point,0.5
44,98,0.4079327160106493,0.08262228457606138,0.34256926952141054,0.6530226700251889,0.34256926952141054,55,110.47212336892052,5,16.34638196915777,8,13.105575326215895,46.46144721233689,16,0.00603938102722168,0.8391213417053223,24,fec_simple_farthest_point,0.5
45,106,0.40462797792458866,0.08269482804316618,0.34256926952141054,0.6517632241813602,0.34256926952141054,55,114.99881376037959,5,18.125741399762752,8,13.880189798339265,51.5349940688019,16,0.006745576858520508,0.9814975261688232,24,fec_simple_farthest_point,0.5
46,109,0.3972991883571229,0.07795821351141138,0.34256926952141054,0.6511335012594459,0.34256926952141054,55,119.84444444444445,5,18.546198830409356,8,13.780116959064328,52.23742690058479,16,0.00676727294921875,0.967257022857666,24,fec_simple_farthest_point,0.5
47,120,0.40206115760678207,0.08073411342883882,0.34256926952141054,0.6511335012594459,0.34256926952141054,55,124.26762246117084,5,19.66905615292712,8,14.222222222222221,55.10274790919952,16,0.005807638168334961,1.0488991737365723,24,fec_simple_farthest_point,0.5
48,103,0.4058979673943465,0.08515855752650867,0.34256926952141054,0.6511335012594459,0.34256926952141054,55,132.01157407407408,5,20.484953703703702,8,14.24537037037037,57.157407407407405,16,0.0062868595123291016,1.0555124282836914,24,fec_simple_farthest_point,0.5
49,126,0.40225436237317974,0.08223902726895853,0.34256926952141054,0.6523929471032746,0.34256926952141054,55,134.62998790810158,5,19.626360338573157,8,14.014510278113663,54.73397823458283,16,0.0058612823486328125,0.932591438293457,24,fec_simple_farthest_point,0.5
50,95,0.40601971179192786,0.08400878005035353,0.34256926952141054,0.6511335012594459,0.34256926952141054,55,140.5593023255814,5,19.943023255813955,8,14.172093023255814,55.37558139534884,16,0.005318164825439453,1.0557000637054443,24,fec_simple_farthest_point,0.5
