gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5202964541755474,0.07147341794251434,0.35768261964735515,0.6486146095717884,,19,19.224696356275302,4,4.293522267206478,7,5.538461538461538,12.910931174089068,13,0.0,0.11158418655395508,21,fec_simple_stratified,0.4
1,390,0.47246448556854637,0.06366573843730101,0.3532745591939547,0.635390428211587,0.3532745591939547,10,21.789980732177263,3,3.6763005780346822,7,5.418111753371869,10.820809248554914,10,0.003912925720214844,0.21146202087402344,21,fec_simple_stratified,0.4
2,360,0.45352644836272044,0.06700311073392516,0.3532745591939547,0.6379093198992443,0.3532745591939547,10,26.868518518518517,3,4.175925925925926,7,6.1537037037037035,12.303703703703704,10,0.003892660140991211,0.2218163013458252,21,fec_simple_stratified,0.4
3,287,0.4409358745788218,0.07066720805866435,0.3532745591939547,0.646095717884131,0.3532745591939547,10,29.7012987012987,3,4.428571428571429,7,6.637987012987013,13.113636363636363,10,0.004631757736206055,0.273972749710083,21,fec_simple_stratified,0.4
4,295,0.4329027246938792,0.06993321647518305,0.3532745591939547,0.6416876574307304,0.3532745591939547,10,31.458990536277604,3,4.518927444794953,7,6.993690851735016,13.3801261829653,10,0.004500865936279297,0.1763756275177002,21,fec_simple_stratified,0.4
5,239,0.428999635046943,0.07714233759104272,0.3520151133501259,0.6467254408060453,0.3520151133501259,31,33.57386363636363,6,4.782670454545454,10,7.318181818181818,14.247159090909092,19,0.0030875205993652344,0.2779877185821533,21,fec_simple_stratified,0.4
6,213,0.4287468513853904,0.07812594471799963,0.3469773299748111,0.646095717884131,0.3469773299748111,44,34.66891891891892,7,4.6567567567567565,9,7.4202702702702705,14.032432432432433,22,0.004408836364746094,0.28443145751953125,21,fec_simple_stratified,0.4
7,190,0.4258940069011643,0.078414144489359,0.3469773299748111,0.6429471032745592,0.3469773299748111,44,36.40554821664465,7,4.708058124174372,9,7.558784676354029,14.347424042272127,22,0.004399538040161133,0.39238929748535156,21,fec_simple_stratified,0.4
8,167,0.427230390721106,0.08151765344972518,0.3469773299748111,0.6423173803526449,0.3469773299748111,44,39.05555555555556,7,5.024547803617571,9,7.861757105943153,15.417312661498707,22,0.0061337947845458984,0.3527827262878418,21,fec_simple_stratified,0.4
9,154,0.4271377269064584,0.08178016414198332,0.3469773299748111,0.646095717884131,0.3469773299748111,44,41.11964735516373,7,5.2292191435768265,9,7.96095717884131,15.894206549118389,22,0.004571199417114258,0.3201723098754883,21,fec_simple_stratified,0.4
10,158,0.4212925359266013,0.0753209468124273,0.3469773299748111,0.6467254408060453,0.3469773299748111,44,43.633626097867,7,5.318695106649937,9,8.010037641154328,16.212045169385195,22,0.004385232925415039,0.3426046371459961,21,fec_simple_stratified,0.4
11,146,0.4242003381525827,0.07979259866835331,0.3469773299748111,0.6492443324937027,0.3469773299748111,44,45.821917808219176,7,5.37359900373599,9,8.105853051058531,16.409713574097136,22,0.004847526550292969,0.3604426383972168,21,fec_simple_stratified,0.4
12,149,0.41919867758186397,0.07463062808401182,0.3469773299748111,0.6423173803526449,0.3469773299748111,44,47.87375,7,5.5325,9,8.255,17.015,22,0.005002021789550781,0.3510885238647461,21,fec_simple_stratified,0.4
13,114,0.4226237443476678,0.0792392198570765,0.34256926952141054,0.6467254408060453,0.34256926952141054,36,49.4,7,5.7385542168674695,9,8.365060240963855,17.527710843373494,22,0.00447535514831543,0.36529111862182617,21,fec_simple_stratified,0.4
14,119,0.4164623838349129,0.07680756200292399,0.34256926952141054,0.6467254408060453,0.34256926952141054,36,51.27527405602923,7,6.05115712545676,9,8.560292326431181,18.503045066991472,22,0.004965543746948242,0.3856527805328369,21,fec_simple_stratified,0.4
15,89,0.42253736554967947,0.08223843447868208,0.34256926952141054,0.6492443324937027,0.34256926952141054,36,54.98815165876777,7,6.356635071090047,9,8.680094786729859,19.21208530805687,22,0.004679203033447266,0.3879203796386719,21,fec_simple_stratified,0.4
16,79,0.41728950737085524,0.07809770346421223,0.34256926952141054,0.6467254408060453,0.34256926952141054,36,55.77400468384075,7,6.594847775175644,9,8.87704918032787,19.973067915690866,22,0.004653215408325195,0.4156525135040283,21,fec_simple_stratified,0.4
17,78,0.4155702955230591,0.07493825124518223,0.34256926952141054,0.6423173803526449,0.34256926952141054,36,57.71739130434783,7,7.049199084668192,9,9.175057208237986,21.175057208237988,22,0.005912303924560547,0.36121177673339844,21,fec_simple_stratified,0.4
18,99,0.41650580286729916,0.07636996799668408,0.34256926952141054,0.6423173803526449,0.34256926952141054,36,61.074766355140184,7,7.271028037383178,9,9.219626168224298,21.661214953271028,22,0.005711555480957031,0.4015212059020996,21,fec_simple_stratified,0.4
19,90,0.41604740177667027,0.07832905805893418,0.34256926952141054,0.6454659949622166,0.34256926952141054,36,63.400948991696325,7,7.954922894424674,9,9.565836298932384,23.702253855278766,22,0.004449605941772461,0.3578634262084961,21,fec_simple_stratified,0.4
20,126,0.41524308822190525,0.0797629006857864,0.34256926952141054,0.6467254408060453,0.34256926952141054,36,66.82048192771084,7,8.681927710843373,9,9.872289156626506,25.686746987951807,22,0.0037131309509277344,0.47144007682800293,21,fec_simple_stratified,0.4
21,92,0.4107206812551244,0.07419890058831928,0.34256926952141054,0.6423173803526449,0.34256926952141054,36,71.85076380728555,7,9.028202115158637,9,10.077555816686251,26.603995299647472,22,0.0036416053771972656,0.4931786060333252,21,fec_simple_stratified,0.4
22,97,0.41237298995676447,0.07819070209022257,0.34256926952141054,0.6505037783375315,0.34256926952141054,36,78.86231038506418,7,10.228704784130688,9,10.516919486581097,29.85997666277713,22,0.005774021148681641,0.6355941295623779,21,fec_simple_stratified,0.4
23,112,0.4099995161792677,0.07537785838597925,0.34256926952141054,0.6473551637279598,0.34256926952141054,36,81.26050420168067,7,10.466986794717887,9,10.716686674669868,30.46578631452581,22,0.008151054382324219,0.3741898536682129,21,fec_simple_stratified,0.4
24,93,0.41439981197005715,0.08128246015287169,0.34256926952141054,0.6467254408060453,0.34256926952141054,36,85.46948356807512,7,10.480046948356808,9,10.64906103286385,30.564553990610328,22,0.0033838748931884766,0.42119288444519043,21,fec_simple_stratified,0.4
25,80,0.4124956697374833,0.07974997037751216,0.34256926952141054,0.6435768261964736,0.34256926952141054,36,89.47319347319348,7,11.122377622377622,9,10.836829836829837,32.386946386946384,22,0.0038614273071289062,0.6366229057312012,21,fec_simple_stratified,0.4
26,65,0.40591530544029836,0.07545865033134957,0.34256926952141054,0.6473551637279598,0.34256926952141054,36,92.55319148936171,7,11.780515117581187,9,11.096304591265397,34.08398656215006,22,0.005162954330444336,0.6372942924499512,21,fec_simple_stratified,0.4
27,94,0.41143523610174904,0.0814848420122791,0.34256926952141054,0.6467254408060453,0.34256926952141054,36,95.9225352112676,7,12.44718309859155,9,11.434272300469484,35.87676056338028,22,0.005400896072387695,0.7107272148132324,21,fec_simple_stratified,0.4
28,85,0.40803896873610906,0.07802693775321484,0.34256926952141054,0.646095717884131,0.34256926952141054,36,99.93411764705883,7,12.877647058823529,9,11.565882352941177,36.870588235294115,22,0.006399631500244141,0.7201118469238281,21,fec_simple_stratified,0.4
29,89,0.4019285173060439,0.07167169648253462,0.34256926952141054,0.6473551637279598,0.34256926952141054,36,107.30545876887341,7,14.70499419279907,9,12.177700348432056,41.72706155632985,22,0.00532221794128418,0.8598291873931885,21,fec_simple_stratified,0.4
30,103,0.40604443937396983,0.07727657711261289,0.34256926952141054,0.6442065491183879,0.34256926952141054,36,112.17163289630513,7,15.799761620977353,9,12.439809296781883,44.67222884386174,22,0.005247354507446289,0.8242428302764893,21,fec_simple_stratified,0.4
31,111,0.4099820510113275,0.08184322851747323,0.34256926952141054,0.6479848866498741,0.34256926952141054,36,117.42275449101797,7,16.30059880239521,9,12.54251497005988,45.84670658682635,22,0.006272077560424805,0.917529821395874,21,fec_simple_stratified,0.4
32,128,0.406068114010418,0.07722183927808166,0.34256926952141054,0.6467254408060453,0.34256926952141054,36,124.9368932038835,7,16.924757281553397,9,12.734223300970873,47.35679611650485,22,0.005260944366455078,1.0309667587280273,21,fec_simple_stratified,0.4
33,139,0.4047662786099704,0.074243269816266,0.34256926952141054,0.6467254408060453,0.34256926952141054,36,130.01112484548827,7,17.555006180469714,9,12.892459826946848,49.14462299134734,22,0.006666898727416992,1.017975091934204,21,fec_simple_stratified,0.4
34,110,0.40137748158582737,0.0763755726259546,0.34256926952141054,0.6454659949622166,0.34256926952141054,36,135.65165876777252,7,19.020142180094787,9,13.280805687203792,52.855450236966824,22,0.006782054901123047,0.7979915142059326,21,fec_simple_stratified,0.4
35,124,0.4027085654427437,0.07334002352641619,0.34256926952141054,0.6454659949622166,0.34256926952141054,36,135.74639423076923,7,17.635817307692307,9,12.626201923076923,49.06490384615385,22,0.0036878585815429688,0.7586801052093506,21,fec_simple_stratified,0.4
36,111,0.40780977233326693,0.07727820143657281,0.34256926952141054,0.6467254408060453,0.34256926952141054,36,131.65227817745804,7,17.821342925659472,9,12.971223021582734,49.84772182254196,22,0.003913164138793945,0.6266598701477051,21,fec_simple_stratified,0.4
37,93,0.4064015789886983,0.0781349660541184,0.34256926952141054,0.6467254408060453,0.34256926952141054,36,131.06235011990407,7,16.68705035971223,9,12.629496402877697,47.15227817745804,22,0.0058481693267822266,0.755134105682373,21,fec_simple_stratified,0.4
38,96,0.39988732826408835,0.0700917266497918,0.34256926952141054,0.6523929471032746,0.34256926952141054,36,139.1615925058548,7,18.741217798594846,9,13.421545667447306,52.714285714285715,22,0.004849910736083984,0.80110764503479,21,fec_simple_stratified,0.4
39,97,0.39917796825134644,0.07066454298547614,0.34256926952141054,0.6442065491183879,0.34256926952141054,36,146.6112412177986,7,18.348946135831383,9,13.094847775175644,51.66510538641686,22,0.00592350959777832,1.0577266216278076,21,fec_simple_stratified,0.4
40,94,0.4050466215917628,0.07586147002413349,0.34256926952141054,0.6442065491183879,0.34256926952141054,36,156.94970760233917,7,19.6093567251462,9,13.32514619883041,54.91812865497076,22,0.005355119705200195,0.9192008972167969,21,fec_simple_stratified,0.4
41,97,0.4086457681163641,0.07823459621468203,0.34256926952141054,0.6473551637279598,0.34256926952141054,36,165.9364161849711,7,19.92485549132948,9,13.409248554913296,55.83699421965318,22,0.006868839263916016,1.3923704624176025,21,fec_simple_stratified,0.4
42,103,0.4126178760248947,0.08294607446875596,0.34256926952141054,0.6454659949622166,0.34256926952141054,36,178.0560190703218,7,18.429082240762813,9,12.942789034564958,51.54231227651967,22,0.005659341812133789,1.152038335800171,21,fec_simple_stratified,0.4
