gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5223691293572764,0.07532685801742267,0.35453400503778343,0.6517632241813602,,19,19.675403225806452,4,4.342741935483871,7,5.679435483870968,13.21975806451613,13,0.0,0.2759206295013428,17,fec_simple_kmedoids,0.4
1,402,0.46446746730827443,0.06792792040254299,0.3507556675062973,0.6505037783375315,0.3507556675062973,25,19.209775967413442,5,3.254582484725051,8,5.340122199592668,9.625254582484725,16,0.004804134368896484,0.44028687477111816,17,fec_simple_kmedoids,0.4
2,323,0.45181007728613065,0.07567314348525873,0.3507556675062973,0.6473551637279598,0.3507556675062973,25,21.704778156996586,5,3.568259385665529,8,6.023890784982935,10.726962457337883,16,0.008617162704467773,0.2844858169555664,17,fec_simple_kmedoids,0.4
3,347,0.434997764806011,0.07513021667819376,0.3488664987405542,0.6505037783375315,0.3488664987405542,37,22.506825938566553,8,3.4658703071672354,9,6.261092150170649,10.61433447098976,25,0.005429267883300781,0.28981637954711914,17,fec_simple_kmedoids,0.4
4,268,0.4323216034203111,0.07642070168731788,0.3488664987405542,0.6454659949622166,0.3488664987405542,37,24.682492581602375,8,3.7908011869436202,9,6.632047477744807,11.43620178041543,25,0.005342960357666016,0.3732316493988037,17,fec_simple_kmedoids,0.4
5,268,0.43606866312155984,0.08368747243132052,0.3488664987405542,0.6580604534005038,0.3488664987405542,37,26.976296296296297,8,4.118518518518519,9,7.0088888888888885,12.57925925925926,25,0.00414276123046875,0.26525330543518066,17,fec_simple_kmedoids,0.4
6,231,0.4288201129791812,0.08279753839205964,0.34823677581863977,0.6492443324937027,0.34823677581863977,20,28.660589060308556,5,4.4403927068723705,8,7.300140252454418,13.46984572230014,16,0.005360126495361328,0.397946834564209,17,fec_simple_kmedoids,0.4
7,220,0.426893784991865,0.08238123496439718,0.34508816120906805,0.6467254408060453,0.34508816120906805,37,30.645919778699863,8,4.427385892116183,10,7.448132780082988,13.609958506224066,25,0.009351730346679688,0.43578481674194336,17,fec_simple_kmedoids,0.4
8,164,0.42150612908754037,0.08015563338686127,0.34508816120906805,0.6473551637279598,0.34508816120906805,37,31.577663671373557,8,4.569961489088575,10,7.62002567394095,14.062901155327342,25,0.006457805633544922,0.24390244483947754,17,fec_simple_kmedoids,0.4
9,178,0.42246854669473466,0.08159190553231827,0.34508816120906805,0.6492443324937027,0.34508816120906805,37,33.22425032594524,8,4.85658409387223,10,7.826597131681877,14.990873533246415,25,0.00391387939453125,0.2348473072052002,17,fec_simple_kmedoids,0.4
