gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5136216854172017,0.07402388390514907,0.3595717884130982,0.6385390428211587,,10,20.058568329718003,2,4.431670281995662,6,5.750542299349241,13.475054229934925,7,0.0,0.4912538528442383,7,fec_simple_kmeans,0.5
1,428,0.4686811839301863,0.0682414590651136,0.3595717884130982,0.6479848866498741,0.3595717884130982,10,23.667342799188642,2,3.9371196754563895,6,5.95131845841785,11.882352941176471,7,0.012263774871826172,0.3658268451690674,7,fec_simple_kmeans,0.5
2,367,0.4466923915179449,0.0688594336515776,0.3532745591939547,0.6190176322418136,0.3532745591939547,20,25.625886524822697,3,3.9095744680851063,7,6.4361702127659575,11.828014184397164,10,0.0039615631103515625,0.29646754264831543,7,fec_simple_kmeans,0.5
3,313,0.4379437594358323,0.07298736775055151,0.3532745591939547,0.6404282115869018,0.3532745591939547,20,28.53100158982512,3,4.157392686804451,7,6.790143084260731,12.503974562798092,10,0.004786252975463867,0.2806837558746338,7,fec_simple_kmeans,0.5
4,276,0.4323654820794513,0.07708980462308615,0.3520151133501259,0.6397984886649875,0.3520151133501259,21,30.823795180722893,3,4.390060240963855,7,7.003012048192771,13.006024096385541,10,0.005201101303100586,0.29909420013427734,7,fec_simple_kmeans,0.5
5,240,0.42895379197709976,0.07723009055978852,0.3520151133501259,0.6492443324937027,0.3520151133501259,21,32.780590717299575,3,4.594936708860759,7,7.212376933895921,13.670886075949367,10,0.0050699710845947266,0.31505894660949707,7,fec_simple_kmeans,0.5
6,175,0.42486737028368077,0.07779716884751367,0.3494962216624685,0.6404282115869018,0.3494962216624685,45,35.06028833551769,6,4.72608125819135,9,7.327653997378768,14.034076015727392,19,0.004963874816894531,0.3434727191925049,7,fec_simple_kmeans,0.5
7,163,0.42614500888644535,0.07936357868480969,0.3494962216624685,0.6448362720403022,0.3494962216624685,45,35.59644670050761,6,4.57994923857868,9,7.312182741116751,13.66497461928934,19,0.004883766174316406,0.42467522621154785,7,fec_simple_kmeans,0.5
8,146,0.42270859571788416,0.07519631469803914,0.3494962216624685,0.6467254408060453,0.3494962216624685,45,36.54125,6,4.59375,9,7.41625,13.80125,19,0.005427360534667969,0.353560209274292,7,fec_simple_kmeans,0.5
9,165,0.42128788914273074,0.07716543697279003,0.3494962216624685,0.6505037783375315,0.3494962216624685,45,37.36304909560724,6,4.799741602067184,9,7.5090439276485785,14.165374677002584,19,0.0055811405181884766,0.31377267837524414,7,fec_simple_kmeans,0.5
10,136,0.42009163820679635,0.07828442226576557,0.3494962216624685,0.6429471032745592,0.3494962216624685,45,38.92269938650307,6,4.898159509202454,9,7.533742331288344,14.489570552147239,19,0.004987239837646484,0.3544776439666748,7,fec_simple_kmeans,0.5
11,141,0.42373164740516644,0.08181935429512834,0.3469773299748111,0.6479848866498741,0.3469773299748111,42,39.13151364764268,5,5.023573200992556,8,7.492555831265508,14.486352357320099,16,0.0051119327545166016,0.3450484275817871,7,fec_simple_kmeans,0.5
12,126,0.4226482738899232,0.08092702807169773,0.3469773299748111,0.6467254408060453,0.3469773299748111,42,41.48550724637681,5,5.094202898550725,8,7.557971014492754,14.632850241545894,16,0.005031108856201172,0.34746384620666504,7,fec_simple_kmeans,0.5
13,104,0.42274625086483947,0.08095187215782423,0.3469773299748111,0.6492443324937027,0.3469773299748111,42,44.317479191438764,5,5.556480380499406,8,7.689655172413793,15.802615933412604,16,0.005669116973876953,0.3598940372467041,7,fec_simple_kmeans,0.5
14,111,0.42135006051882634,0.07892882134681885,0.3469773299748111,0.6467254408060453,0.3469773299748111,42,45.756788665879576,5,5.78866587957497,8,7.87603305785124,16.50767414403778,16,0.0056722164154052734,0.39581799507141113,7,fec_simple_kmeans,0.5
15,96,0.427283262969927,0.0861985090082605,0.3469773299748111,0.6479848866498741,0.3469773299748111,42,47.0575117370892,5,5.987089201877934,8,7.946009389671362,16.890845070422536,16,0.005792856216430664,0.3900570869445801,7,fec_simple_kmeans,0.5
16,87,0.42125436671873756,0.0807858375067671,0.3469773299748111,0.6467254408060453,0.3469773299748111,42,47.474794841735054,5,5.8417350527549825,8,7.943728018757327,16.607268464243845,16,0.005938291549682617,0.39112114906311035,7,fec_simple_kmeans,0.5
17,99,0.42207048733268104,0.08115493423092096,0.3469773299748111,0.6479848866498741,0.3469773299748111,42,48.50531286894923,5,5.906729634002361,8,8.073199527744983,16.96340023612751,16,0.005732297897338867,0.4122436046600342,7,fec_simple_kmeans,0.5
18,114,0.4236223112190349,0.08381790840616457,0.3469773299748111,0.6473551637279598,0.3469773299748111,42,49.273381294964025,5,6.1882494004796165,8,8.288968824940047,17.87769784172662,16,0.00518345832824707,0.4145638942718506,7,fec_simple_kmeans,0.5
19,99,0.41816070050318,0.07760728813640067,0.3469773299748111,0.6467254408060453,0.3469773299748111,42,51.46318289786223,5,6.287410926365796,8,8.356294536817103,18.220902612826603,16,0.005076169967651367,0.4226412773132324,7,fec_simple_kmeans,0.5
20,108,0.41595333011857666,0.078750784341633,0.3444584382871536,0.6486146095717884,0.3444584382871536,85,52.66468489892984,14,6.637336504161712,14,8.607609988109393,19.274673008323425,43,0.005717277526855469,0.4428131580352783,7,fec_simple_kmeans,0.5
