gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5232024518653853,0.07140258238917326,0.3664987405541562,0.6423173803526449,,30,20.452789699570815,6,4.530042918454936,7,5.742489270386266,13.729613733905579,20,0.0,0.16221833229064941,4,fec_simple_farthest_point,0.4
1,412,0.4704116490114213,0.06768107319041898,0.353904282115869,0.6328715365239295,0.353904282115869,28,25.031311154598825,5,4.371819960861057,8,6.099804305283757,13.170254403131116,16,0.0040454864501953125,0.2149801254272461,4,fec_simple_farthest_point,0.4
2,348,0.45353082904391634,0.0698026910330482,0.3532745591939547,0.6442065491183879,0.3532745591939547,39,28.090434782608696,11,4.572173913043478,9,6.601739130434782,13.867826086956521,33,0.003958940505981445,0.23637747764587402,4,fec_simple_farthest_point,0.4
3,307,0.4457022163836429,0.07382268365096921,0.3532745591939547,0.6379093198992443,0.3532745591939547,39,31.507177033492823,11,4.8086124401913874,9,6.891547049441786,14.526315789473685,33,0.0047757625579833984,0.23941469192504883,4,fec_simple_farthest_point,0.4
4,274,0.4467908020319314,0.07846760310576074,0.3507556675062973,0.6473551637279598,0.3507556675062973,36,33.69195751138088,8,5.188163884673748,7,7.25948406676783,15.52959028831563,24,0.004727602005004883,0.25379109382629395,4,fec_simple_farthest_point,0.4
5,241,0.4383810197319258,0.07709191610828012,0.3507556675062973,0.6416876574307304,0.3507556675062973,36,34.39652677279305,8,5.013024602026049,7,7.4081041968162085,15.098408104196816,24,0.004323244094848633,0.2515435218811035,4,fec_simple_farthest_point,0.4
6,230,0.4294085070654019,0.0736096045951444,0.3507556675062973,0.6379093198992443,0.3507556675062973,36,36.89078014184397,8,5.533333333333333,7,7.821276595744681,16.663829787234043,24,0.004037380218505859,0.2672393321990967,4,fec_simple_farthest_point,0.4
7,194,0.43204261380053505,0.07989729797517507,0.3507556675062973,0.6448362720403022,0.3507556675062973,36,39.715249662618085,8,5.762483130904184,7,8.124156545209177,17.28744939271255,24,0.004036903381347656,0.2770724296569824,4,fec_simple_farthest_point,0.4
8,169,0.42655345555240454,0.07680213242212335,0.3488664987405542,0.6379093198992443,0.3488664987405542,43,41.76026490066225,4,5.803973509933775,8,8.160264900662252,17.403973509933774,13,0.00427699089050293,0.2861166000366211,4,fec_simple_farthest_point,0.4
9,166,0.42548196762174645,0.07835174923545234,0.3488664987405542,0.6429471032745592,0.3488664987405542,43,43.529947916666664,4,6.006510416666667,8,8.322916666666666,17.8984375,13,0.004169940948486328,0.2901427745819092,4,fec_simple_farthest_point,0.4
10,158,0.4224920634420229,0.08020864436042,0.3488664987405542,0.6416876574307304,0.3488664987405542,43,45.77096370463079,4,6.188986232790989,8,8.474342928660827,18.385481852315394,13,0.00423884391784668,0.3788421154022217,4,fec_simple_farthest_point,0.4
11,129,0.42005717000843695,0.07658126010559757,0.3488664987405542,0.6486146095717884,0.3488664987405542,43,47.37363966142684,4,6.03627569528416,8,8.484885126964933,17.916565900846432,13,0.004237651824951172,0.29204463958740234,4,fec_simple_farthest_point,0.4
12,136,0.4184054614991408,0.07612935482687083,0.34760705289672544,0.649874055415617,0.34760705289672544,72,48.553789731051346,11,6.621026894865525,10,8.71760391198044,19.397310513447433,34,0.004301309585571289,0.30811476707458496,4,fec_simple_farthest_point,0.4
13,131,0.42074997870502195,0.0763414599105378,0.34760705289672544,0.6467254408060453,0.34760705289672544,72,50.542270531400966,11,6.478260869565218,10,8.72584541062802,18.93719806763285,34,0.004416227340698242,0.30016398429870605,4,fec_simple_farthest_point,0.4
14,99,0.42013149618622675,0.07681224628244479,0.34760705289672544,0.6467254408060453,0.34760705289672544,72,50.64126611957796,11,6.386869871043376,10,8.581477139507621,18.746776084407973,34,0.004238128662109375,0.30205798149108887,4,fec_simple_farthest_point,0.4
15,109,0.4207357036285329,0.07878785200036986,0.34760705289672544,0.646095717884131,0.34760705289672544,72,52.66306954436451,11,6.400479616306955,10,8.750599520383693,19.00959232613909,34,0.004278898239135742,0.3078653812408447,4,fec_simple_farthest_point,0.4
16,107,0.4132018145627366,0.07353148863756194,0.34760705289672544,0.6404282115869018,0.34760705289672544,72,53.88557806912991,11,6.595947556615018,10,8.942789034564958,19.64481525625745,34,0.003957509994506836,0.3239738941192627,4,fec_simple_farthest_point,0.4
17,99,0.41489458081840214,0.0761499597662697,0.34760705289672544,0.6410579345088161,0.34760705289672544,72,55.85966981132076,11,6.696933962264151,10,8.931603773584905,19.860849056603772,34,0.004373073577880859,0.3231008052825928,4,fec_simple_farthest_point,0.4
18,108,0.4164656283629569,0.07907715124486976,0.34760705289672544,0.6479848866498741,0.34760705289672544,72,56.444835680751176,11,6.787558685446009,10,9.023474178403756,20.11150234741784,34,0.0044209957122802734,0.33363890647888184,4,fec_simple_farthest_point,0.4
