gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5332302047968459,0.0812161377645686,0.3513853904282116,0.6561712846347607,,10,19.267391304347825,2,4.273913043478261,6,5.630434782608695,12.93695652173913,7,0.0,0.12400197982788086,23,fec_simple_kmeans,0.1
1,382,0.47674359801763705,0.07510791308331069,0.3513853904282116,0.6536523929471032,0.3513853904282116,10,22.21032504780115,2,3.8164435946462714,6,5.493307839388145,11.074569789674952,7,0.0034363269805908203,0.15328407287597656,23,fec_simple_kmeans,0.1
2,356,0.4425706165223131,0.07097903231817651,0.34823677581863977,0.6586901763224181,0.34823677581863977,22,26.099821746880572,5,3.985739750445633,8,5.909090909090909,11.481283422459892,16,0.003638744354248047,0.16726946830749512,23,fec_simple_kmeans,0.1
3,284,0.43122917220770685,0.07511367585732798,0.34823677581863977,0.6492443324937027,0.34823677581863977,22,30.566770186335404,5,4.482919254658385,8,6.458074534161491,12.774844720496894,16,0.0038461685180664062,0.18492484092712402,23,fec_simple_kmeans,0.1
4,276,0.4332935276770904,0.08240409641373718,0.3469773299748111,0.6549118387909321,0.3469773299748111,52,32.70579268292683,10,4.748475609756097,9,6.849085365853658,13.696646341463415,26,0.0037336349487304688,0.20111417770385742,23,fec_simple_kmeans,0.1
5,249,0.4299023882686268,0.08518685793206454,0.34068010075566746,0.6486146095717884,0.34068010075566746,16,35.396731054977714,4,5.3893016344725115,8,7.341753343239227,15.460624071322437,13,0.003880739212036133,0.22361254692077637,23,fec_simple_kmeans,0.1
6,210,0.42701756681605546,0.08632365947110862,0.34068010075566746,0.6580604534005038,0.34068010075566746,16,37.20923520923521,4,5.513708513708513,8,7.6002886002886,15.972582972582973,13,0.0039594173431396484,0.2332448959350586,23,fec_simple_kmeans,0.1
7,194,0.4251121556724246,0.08667676610589625,0.34068010075566746,0.6486146095717884,0.34068010075566746,16,37.398884239888424,4,5.0655509065550905,8,7.521617852161786,14.898186889818689,13,0.003979206085205078,0.22755670547485352,23,fec_simple_kmeans,0.1
8,193,0.4183795249070579,0.08316840823121695,0.34068010075566746,0.649874055415617,0.34068010075566746,16,37.85269121813031,4,5.090651558073654,8,7.685552407932011,15.097733711048159,13,0.0039272308349609375,0.22251296043395996,23,fec_simple_kmeans,0.1
9,154,0.4167263275084647,0.083219415198467,0.34068010075566746,0.6530226700251889,0.34068010075566746,16,38.3767926988266,4,5.0717079530638856,8,7.744458930899609,15.217731421121252,13,0.004034280776977539,0.23732662200927734,23,fec_simple_kmeans,0.1
10,180,0.410586911852243,0.07874828854767509,0.3394206549118388,0.6505037783375315,0.3394206549118388,76,39.49265687583445,17,5.076101468624833,11,7.7276368491321765,15.194926568758344,47,0.004041194915771484,0.31757640838623047,23,fec_simple_kmeans,0.1
11,148,0.4179458685237319,0.0882356309174958,0.3387909319899244,0.6523929471032746,0.3387909319899244,49,41.47843137254902,7,4.924183006535948,10,7.78562091503268,14.92156862745098,22,0.0052165985107421875,0.23477840423583984,23,fec_simple_kmeans,0.1
12,147,0.41533427994385175,0.08384044096635221,0.3387909319899244,0.6511335012594459,0.3387909319899244,49,43.633204633204635,7,5.235521235521236,10,7.96010296010296,15.662805662805663,22,0.004038095474243164,0.2484440803527832,23,fec_simple_kmeans,0.1
13,107,0.41631404266489985,0.08496109686713685,0.3369017632241813,0.6555415617128464,0.3369017632241813,50,46.24441687344913,8,6.05955334987593,9,8.46029776674938,17.863523573200993,20,0.004071474075317383,0.28226161003112793,23,fec_simple_kmeans,0.1
14,136,0.41159762045125675,0.08348746756692715,0.3369017632241813,0.6473551637279598,0.3369017632241813,50,47.314142678347935,8,5.928660826032541,9,8.469336670838548,17.669586983729662,20,0.004123687744140625,0.27988147735595703,23,fec_simple_kmeans,0.1
15,126,0.4088760869840386,0.08010597041825683,0.3369017632241813,0.6486146095717884,0.3369017632241813,50,49.64824120603015,8,6.234924623115578,9,8.683417085427136,18.472361809045225,20,0.00411677360534668,0.30644941329956055,23,fec_simple_kmeans,0.1
16,115,0.41236507016049634,0.0827301785187987,0.3369017632241813,0.6630982367758187,0.3369017632241813,50,49.69184652278177,8,6.363309352517986,9,8.770983213429256,18.884892086330936,20,0.004052400588989258,0.3106648921966553,23,fec_simple_kmeans,0.1
17,100,0.41417295392402637,0.08712547505497378,0.3369017632241813,0.6555415617128464,0.3369017632241813,50,48.22565320665083,8,6.498812351543943,9,8.81710213776722,19.160332541567698,20,0.0041120052337646484,0.3206923007965088,23,fec_simple_kmeans,0.1
18,113,0.4049272354393896,0.07938096740959359,0.3369017632241813,0.6492443324937027,0.3369017632241813,50,49.525672371638144,8,6.621026894865525,9,8.908312958435207,19.594132029339853,20,0.004249095916748047,0.3190648555755615,23,fec_simple_kmeans,0.1
19,129,0.40918219570612513,0.08428274173496923,0.3369017632241813,0.6580604534005038,0.3369017632241813,50,50.21990171990172,8,6.872235872235872,9,9.08968058968059,20.17936117936118,20,0.004124164581298828,0.3265559673309326,23,fec_simple_kmeans,0.1
20,108,0.40398829526941316,0.08004902486814156,0.33060453400503775,0.6586901763224181,0.33060453400503775,59,50.94510739856802,12,7.255369928400954,13,9.297136038186158,21.29832935560859,37,0.004001140594482422,0.34630584716796875,23,fec_simple_kmeans,0.1
21,128,0.4032225453153554,0.07787480525772869,0.33060453400503775,0.6517632241813602,0.33060453400503775,59,54.10171568627451,12,7.692401960784314,13,9.535539215686274,22.462009803921568,37,0.004158973693847656,0.37197303771972656,23,fec_simple_kmeans,0.1
22,106,0.40389291211866774,0.08154078817691289,0.33060453400503775,0.6486146095717884,0.33060453400503775,59,56.06597222222222,12,7.929398148148148,13,9.635416666666666,23.119212962962962,37,0.004362344741821289,0.38366031646728516,23,fec_simple_kmeans,0.1
23,109,0.40402259822780123,0.08101684032454395,0.33060453400503775,0.6580604534005038,0.33060453400503775,59,56.188836104513065,12,7.641330166270784,13,9.437054631828978,22.15439429928741,37,0.00418400764465332,0.36334872245788574,23,fec_simple_kmeans,0.1
24,113,0.4038088877041546,0.08313796054487575,0.33060453400503775,0.6536523929471032,0.33060453400503775,59,56.7384066587396,12,7.860879904875149,13,9.555291319857313,22.681331747919145,37,0.00409388542175293,0.3676164150238037,23,fec_simple_kmeans,0.1
25,106,0.404173413697973,0.08093026340796793,0.33060453400503775,0.6486146095717884,0.33060453400503775,59,58.964285714285715,12,7.794047619047619,13,9.541666666666666,22.69047619047619,37,0.004222393035888672,0.4591512680053711,23,fec_simple_kmeans,0.1
26,117,0.40370141329431813,0.08166005629738843,0.33060453400503775,0.656801007556675,0.33060453400503775,59,60.75808383233533,12,8.196407185628743,13,9.776047904191616,23.726946107784432,37,0.0042684078216552734,0.3935549259185791,23,fec_simple_kmeans,0.1
27,117,0.3994090987062467,0.07503955852735453,0.33060453400503775,0.6649874055415617,0.33060453400503775,59,64.87933094384707,12,8.603345280764636,13,9.995221027479092,24.974910394265233,37,0.004284381866455078,0.4084920883178711,23,fec_simple_kmeans,0.1
28,107,0.4027328331406067,0.0825019319839184,0.33060453400503775,0.6599496221662469,0.33060453400503775,59,69.39739027283511,12,9.079478054567023,13,10.252669039145907,26.296559905100832,37,0.0040171146392822266,0.4368476867675781,23,fec_simple_kmeans,0.1
29,89,0.3998139421681236,0.07934675845727406,0.33060453400503775,0.6555415617128464,0.33060453400503775,59,72.35040745052386,12,9.719441210710128,13,10.49708963911525,28.20838183934808,37,0.0042841434478759766,0.47051382064819336,23,fec_simple_kmeans,0.1
30,91,0.3983790088481161,0.07977490864600786,0.33060453400503775,0.656801007556675,0.33060453400503775,59,73.78406466512702,12,9.78406466512702,13,10.670900692840647,28.34526558891455,37,0.004241228103637695,0.4896690845489502,23,fec_simple_kmeans,0.1
31,98,0.4005582170013418,0.07884908133083567,0.33060453400503775,0.6580604534005038,0.33060453400503775,59,76.2605140186916,12,11.467289719626168,13,11.323598130841122,33.23714953271028,37,0.0045359134674072266,0.5344784259796143,23,fec_simple_kmeans,0.1
32,90,0.4057975705642788,0.08441846799983901,0.33060453400503775,0.6605793450881612,0.33060453400503775,59,75.80023364485982,12,10.983644859813085,13,11.128504672897197,31.804906542056074,37,0.004153013229370117,0.5188241004943848,23,fec_simple_kmeans,0.1
