gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5224235529915224,0.07531818112611348,0.3564231738035264,0.6505037783375315,,21,18.99784946236559,4,4.221505376344086,7,5.552688172043011,12.765591397849462,14,0.0,0.18819594383239746,7,fec_simple_kmeans,0.4
1,399,0.46785484154413925,0.06952734826702998,0.3564231738035264,0.6467254408060453,0.3564231738035264,21,21.166666666666668,4,3.689922480620155,7,5.651162790697675,11.011627906976743,14,0.004705667495727539,0.24066424369812012,7,fec_simple_kmeans,0.4
2,361,0.4544246439040132,0.07607338513180659,0.3513853904282116,0.6435768261964736,0.3513853904282116,34,25.862989323843415,7,4.209964412811388,9,6.274021352313167,12.637010676156583,22,0.005089282989501953,0.4244511127471924,7,fec_simple_kmeans,0.4
3,333,0.44952685104268414,0.08079570549046736,0.3513853904282116,0.6435768261964736,0.3513853904282116,34,28.243197278911566,7,4.510204081632653,9,6.642857142857143,13.48469387755102,22,0.005514860153198242,0.3147118091583252,7,fec_simple_kmeans,0.4
4,289,0.44340473397811825,0.08287903050899073,0.34760705289672544,0.6467254408060453,0.34760705289672544,31,30.70381679389313,7,4.627480916030534,7,6.93587786259542,13.912977099236642,21,0.008846282958984375,0.5268857479095459,7,fec_simple_kmeans,0.4
5,229,0.43818174938649307,0.08370545017314437,0.34571788413098237,0.6467254408060453,0.34571788413098237,41,33.32474964234621,8,5.090128755364807,7,7.241773962804006,15.121602288984263,24,0.007372140884399414,0.5405988693237305,7,fec_simple_kmeans,0.4
6,217,0.4350690464587952,0.08507718201607709,0.34571788413098237,0.6467254408060453,0.34571788413098237,41,34.40599455040872,8,5.41008174386921,7,7.471389645776567,16.06675749318801,24,0.005419254302978516,0.440704345703125,7,fec_simple_kmeans,0.4
7,231,0.4278325131878682,0.07902123032324662,0.34571788413098237,0.6486146095717884,0.34571788413098237,41,36.27988748241913,8,5.509142053445851,7,7.6019690576652605,16.476793248945146,24,0.00554203987121582,0.5187592506408691,7,fec_simple_kmeans,0.4
8,181,0.42081213460265066,0.07618846663067494,0.34571788413098237,0.6517632241813602,0.34571788413098237,41,38.675033025099076,8,5.5667107001321,7,7.680317040951123,16.62879788639366,24,0.005494832992553711,0.287839412689209,7,fec_simple_kmeans,0.4
9,187,0.42887643381135415,0.08343021237155834,0.34571788413098237,0.6492443324937027,0.34571788413098237,41,38.98140770252324,8,5.613545816733068,7,7.729083665338646,16.780876494023904,24,0.003988504409790039,0.2620377540588379,7,fec_simple_kmeans,0.4
