gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203300786265757,0.075091001633315,0.3513853904282116,0.6423173803526449,,15,19.77874186550976,3,4.40997830802603,7,5.611713665943601,13.28416485900217,10,0.0,0.11767411231994629,12,fec_simple_kmedoids,0.1
1,394,0.4745679468601383,0.06820588297611274,0.3513853904282116,0.6227959697732998,0.3513853904282116,15,21.934362934362934,3,3.758687258687259,7,5.598455598455598,11.05019305019305,10,0.005916118621826172,0.24870014190673828,12,fec_simple_kmedoids,0.1
2,355,0.44753070899258046,0.06749146758014943,0.3507556675062973,0.6486146095717884,0.3507556675062973,19,25.800362976406532,3,4.11978221415608,7,6.183303085299456,12.123411978221416,10,0.00426793098449707,0.21839237213134766,12,fec_simple_kmedoids,0.1
3,312,0.43218392474033007,0.06915084751283561,0.3507556675062973,0.6360201511335013,0.3507556675062973,19,30.471169686985174,3,4.939044481054366,7,7.136738056013179,14.558484349258649,10,0.0031065940856933594,0.21624350547790527,12,fec_simple_kmedoids,0.1
4,286,0.42759971439338346,0.07083987392195051,0.3488664987405542,0.6435768261964736,0.3488664987405542,52,31.792125984251967,6,4.881889763779528,9,7.508661417322835,14.625196850393701,19,0.00444483757019043,0.22925519943237305,12,fec_simple_kmedoids,0.1
5,233,0.4272857336539629,0.07601609866033529,0.34823677581863977,0.6183879093198992,0.34823677581863977,45,32.36685552407932,6,4.746458923512748,9,7.575070821529745,14.242209631728045,19,0.0032737255096435547,0.1947481632232666,12,fec_simple_kmedoids,0.1
6,232,0.41560120850196697,0.07379115478384983,0.34823677581863977,0.6442065491183879,0.34823677581863977,45,33.49859550561798,6,4.723314606741573,9,7.671348314606742,14.262640449438202,19,0.0031239986419677734,0.3418872356414795,12,fec_simple_kmedoids,0.1
7,213,0.41354852252105845,0.07584569505258612,0.34823677581863977,0.646095717884131,0.34823677581863977,45,34.7244623655914,6,4.809139784946237,9,7.806451612903226,14.561827956989248,19,0.003973484039306641,0.25429463386535645,12,fec_simple_kmedoids,0.1
8,208,0.4203669185558354,0.0823622122483833,0.34823677581863977,0.6486146095717884,0.34823677581863977,45,35.76,6,5.050666666666666,9,7.937333333333333,15.137333333333334,19,0.004439830780029297,0.23159408569335938,12,fec_simple_kmedoids,0.1
9,171,0.40989237462789097,0.07567788013846559,0.34823677581863977,0.6486146095717884,0.34823677581863977,45,37.234314980793854,6,5.01280409731114,9,7.970550576184379,15.087067861715749,19,0.011176824569702148,0.21868276596069336,12,fec_simple_kmedoids,0.1
10,167,0.413787592550187,0.07856850884173298,0.3444584382871536,0.6492443324937027,0.3444584382871536,23,38.351010101010104,7,5.392676767676767,11,8.155303030303031,16.28409090909091,22,0.0038971900939941406,0.28423619270324707,12,fec_simple_kmedoids,0.1
11,166,0.4179677253175479,0.08188345717343448,0.3444584382871536,0.6492443324937027,0.3444584382871536,23,40.25094102885822,7,5.749058971141782,11,8.422835633626098,17.238393977415306,22,0.0033521652221679688,0.28702402114868164,12,fec_simple_kmedoids,0.1
12,188,0.4153092094731236,0.07933443926634973,0.3444584382871536,0.6486146095717884,0.3444584382871536,23,40.71076523994812,7,5.647211413748379,11,8.460440985732815,17.010376134889754,22,0.004296541213989258,0.21006011962890625,12,fec_simple_kmedoids,0.1
13,156,0.4123313776981933,0.07933568657056246,0.3444584382871536,0.6486146095717884,0.3444584382871536,23,40.846057571964955,7,5.6345431789737175,11,8.435544430538172,16.939924906132667,22,0.0032172203063964844,0.20306730270385742,12,fec_simple_kmedoids,0.1
14,155,0.4163980162161484,0.08145767834131866,0.3444584382871536,0.6486146095717884,0.3444584382871536,23,42.16169154228856,7,5.721393034825871,11,8.457711442786069,17.19776119402985,22,0.002875804901123047,0.2378830909729004,12,fec_simple_kmedoids,0.1
15,123,0.4157869582729661,0.08325307386070051,0.3444584382871536,0.6492443324937027,0.3444584382871536,23,43.717183770883054,7,5.844868735083533,11,8.54892601431981,17.581145584725537,22,0.004093170166015625,0.311046838760376,12,fec_simple_kmedoids,0.1
16,112,0.4109398173215001,0.077569269804929,0.3444584382871536,0.6511335012594459,0.3444584382871536,23,43.86098130841121,7,5.969626168224299,11,8.712616822429906,17.992990654205606,22,0.003226757049560547,0.37455272674560547,12,fec_simple_kmedoids,0.1
17,127,0.41313113845946664,0.07956725140294378,0.3444584382871536,0.6454659949622166,0.3444584382871536,23,44.59416767922236,7,6.149453219927096,11,8.754556500607533,18.35479951397327,22,0.004811763763427734,0.37068796157836914,12,fec_simple_kmedoids,0.1
18,110,0.41327365958978046,0.0793213296226821,0.3444584382871536,0.649874055415617,0.3444584382871536,23,46.61785714285714,7,6.561904761904762,11,8.973809523809523,19.523809523809526,22,0.004297733306884766,0.3904130458831787,12,fec_simple_kmedoids,0.1
19,115,0.40740773706212374,0.07463951998047884,0.3444584382871536,0.6486146095717884,0.3444584382871536,23,48.55359246171967,7,6.857479387514723,11,9.08716136631331,20.386336866902237,22,0.004858732223510742,0.4246854782104492,12,fec_simple_kmedoids,0.1
20,104,0.4125024333555531,0.07857751815582324,0.3444584382871536,0.6486146095717884,0.3444584382871536,23,49.105386416861826,7,6.570257611241217,11,8.914519906323186,19.63583138173302,22,0.004930257797241211,0.42090868949890137,12,fec_simple_kmedoids,0.1
21,88,0.4130723577516304,0.08121765041548958,0.3444584382871536,0.6505037783375315,0.3444584382871536,23,50.886986301369866,7,6.5159817351598175,11,8.906392694063927,19.579908675799086,22,0.0047931671142578125,0.4118459224700928,12,fec_simple_kmedoids,0.1
22,95,0.40914328729841626,0.0760055095272204,0.3444584382871536,0.6505037783375315,0.3444584382871536,23,50.95172413793104,7,6.562068965517241,11,8.960919540229884,19.641379310344828,22,0.005460023880004883,0.3300178050994873,12,fec_simple_kmedoids,0.1
23,93,0.4061531055665761,0.07479282604553808,0.3444584382871536,0.6492443324937027,0.3444584382871536,23,50.50923787528868,7,6.584295612009238,11,9.032332563510392,19.69745958429561,22,0.0038709640502929688,0.3216853141784668,12,fec_simple_kmedoids,0.1
24,112,0.4092681103508735,0.0773218378736079,0.3444584382871536,0.6429471032745592,0.3444584382871536,23,50.593563766388556,7,6.619785458879619,11,8.98450536352801,19.824791418355186,22,0.003886699676513672,0.3193356990814209,12,fec_simple_kmedoids,0.1
25,96,0.4146616617720461,0.08242265955279038,0.3444584382871536,0.6492443324937027,0.3444584382871536,23,50.86981566820276,7,6.940092165898617,11,9.19815668202765,20.72119815668203,22,0.004650592803955078,0.42437243461608887,12,fec_simple_kmedoids,0.1
26,111,0.41144539931841756,0.07765104517164445,0.3444584382871536,0.6454659949622166,0.3444584382871536,23,52.97294117647059,7,6.9141176470588235,11,9.2,20.614117647058823,22,0.009235858917236328,0.628915548324585,12,fec_simple_kmedoids,0.1
27,98,0.41631945473403476,0.08172210000658872,0.3444584382871536,0.6523929471032746,0.3444584382871536,23,55.169411764705885,7,7.2176470588235295,11,9.312941176470588,21.51058823529412,22,0.004633665084838867,0.43801259994506836,12,fec_simple_kmedoids,0.1
28,105,0.407662462628593,0.07664911220160114,0.3444584382871536,0.6492443324937027,0.3444584382871536,23,56.25350467289719,7,7.372663551401869,11,9.5,22.04556074766355,22,0.004457950592041016,0.45013427734375,12,fec_simple_kmedoids,0.1
29,80,0.41140621750283085,0.08123845410632134,0.3444584382871536,0.6505037783375315,0.3444584382871536,23,58.79701834862385,7,7.847477064220183,11,9.65711009174312,23.280963302752294,22,0.009301424026489258,0.5789296627044678,12,fec_simple_kmedoids,0.1
30,87,0.41181418107067375,0.078280779168363,0.3438287153652393,0.6486146095717884,0.3438287153652393,51,61.622988505747124,10,7.9045977011494255,10,9.64712643678161,23.335632183908046,26,0.004850864410400391,0.5229353904724121,12,fec_simple_kmedoids,0.1
31,98,0.4150705902612584,0.08143052136783643,0.3438287153652393,0.6511335012594459,0.3438287153652393,51,62.49942062572422,10,7.451911935110081,10,9.38702201622248,22.141367323290847,26,0.004294872283935547,0.3101320266723633,12,fec_simple_kmedoids,0.1
32,100,0.41333649050064075,0.0814157947538609,0.3438287153652393,0.649874055415617,0.3438287153652393,51,62.39580908032596,10,7.363213038416764,10,9.307334109429569,21.779976717112923,26,0.003937482833862305,0.5510516166687012,12,fec_simple_kmedoids,0.1
33,95,0.4124435888488459,0.08170626087359814,0.3438287153652393,0.6479848866498741,0.3438287153652393,51,64.13853317811409,10,7.636786961583236,10,9.434225844004656,22.532013969732247,26,0.004790067672729492,0.5401480197906494,12,fec_simple_kmedoids,0.1
34,100,0.41281233230603215,0.08231729855325347,0.3438287153652393,0.6486146095717884,0.3438287153652393,51,66.47497089639116,10,7.972060535506403,10,9.59138533178114,23.370197904540163,26,0.005189180374145508,0.4770543575286865,12,fec_simple_kmedoids,0.1
35,91,0.40521795410019595,0.07365485902663074,0.3438287153652393,0.6385390428211587,0.3438287153652393,51,68.48495370370371,10,8.804398148148149,10,9.958333333333334,25.62152777777778,26,0.004475593566894531,0.5135383605957031,12,fec_simple_kmedoids,0.1
36,90,0.41076768687530907,0.08004374580140772,0.3438287153652393,0.6486146095717884,0.3438287153652393,51,71.20890410958904,10,9.132420091324201,10,10.02283105022831,26.605022831050228,26,0.005119800567626953,0.5467896461486816,12,fec_simple_kmedoids,0.1
37,83,0.41412108978519374,0.08159692684885608,0.3438287153652393,0.6511335012594459,0.3438287153652393,51,71.76503972758229,10,8.767309875141883,10,9.902383654937571,25.704880817253123,26,0.0072405338287353516,0.4733767509460449,12,fec_simple_kmedoids,0.1
38,73,0.41600840573967685,0.08241430887586282,0.3438287153652393,0.6479848866498741,0.3438287153652393,51,71.81123595505618,10,8.944943820224719,10,9.901123595505618,25.974157303370788,26,0.0069980621337890625,0.44130635261535645,12,fec_simple_kmedoids,0.1
39,73,0.4093809546798281,0.07661296788079891,0.3438287153652393,0.6517632241813602,0.3438287153652393,51,72.66854565952649,10,9.456595264937993,10,10.356257046223224,27.60315670800451,26,0.0037298202514648438,0.6498854160308838,12,fec_simple_kmedoids,0.1
40,84,0.4074206202481917,0.07610543836201127,0.3438287153652393,0.6429471032745592,0.3438287153652393,51,74.31995412844037,10,10.53211009174312,10,10.806192660550458,30.58830275229358,26,0.005728244781494141,0.6686627864837646,12,fec_simple_kmedoids,0.1
41,101,0.4127610161191474,0.07980537091069202,0.34068010075566746,0.6505037783375315,0.34068010075566746,139,77.70197904540163,9,10.583236321303842,10,10.721769499417928,30.661233993015134,28,0.006293535232543945,0.6255295276641846,12,fec_simple_kmedoids,0.1
42,108,0.4136834038306164,0.07905096273815919,0.34068010075566746,0.6486146095717884,0.34068010075566746,139,81.06957547169812,9,10.951650943396226,10,10.975235849056604,31.64740566037736,28,0.004913330078125,0.6744599342346191,12,fec_simple_kmedoids,0.1
43,123,0.41556371110689794,0.08154928607710347,0.34068010075566746,0.6479848866498741,0.34068010075566746,139,84.35722819593788,9,11.109916367980883,10,10.925925925925926,31.9689366786141,28,0.004202365875244141,0.6715662479400635,12,fec_simple_kmedoids,0.1
44,104,0.41190704761233726,0.07944629874506888,0.3387909319899244,0.6473551637279598,0.3387909319899244,146,87.08974358974359,9,11.531468531468532,10,11.095571095571096,33.36946386946387,28,0.005097389221191406,0.7476134300231934,12,fec_simple_kmedoids,0.1
45,100,0.41223273050180503,0.0793890581011306,0.3387909319899244,0.6479848866498741,0.3387909319899244,146,92.29032258064517,9,12.834101382488479,10,11.443548387096774,36.96889400921659,28,0.005905866622924805,0.9756639003753662,12,fec_simple_kmedoids,0.1
46,101,0.40453051868250633,0.07507745537226769,0.3387909319899244,0.6473551637279598,0.3387909319899244,146,96.66435986159169,9,13.558246828143021,10,11.83044982698962,39.102652825836216,28,0.0054929256439208984,0.7544517517089844,12,fec_simple_kmedoids,0.1
47,105,0.40655440277606525,0.07738677385343364,0.3387909319899244,0.6473551637279598,0.3387909319899244,146,95.53263403263404,9,12.497668997668997,10,11.4988344988345,35.946386946386944,28,0.0046710968017578125,0.7303197383880615,12,fec_simple_kmedoids,0.1
