gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5185530494728773,0.07649624366326209,0.3765743073047859,0.649874055415617,,36,20.263157894736842,8,4.480549199084668,7,5.693363844393593,13.610983981693364,24,0.0,0.34233999252319336,10,fec_simple_farthest_point,0.4
1,394,0.46910653430137794,0.0669072025737879,0.353904282115869,0.6454659949622166,0.353904282115869,18,22.386274509803922,2,3.696078431372549,6,5.5058823529411764,11.04313725490196,7,0.00757908821105957,0.4518105983734131,10,fec_simple_farthest_point,0.4
2,370,0.4497878828052499,0.07095349637141608,0.3513853904282116,0.6467254408060453,0.3513853904282116,13,26.156015037593985,4,3.838345864661654,7,6.018796992481203,11.31766917293233,13,0.008534669876098633,0.5091826915740967,10,fec_simple_farthest_point,0.4
3,282,0.43366986597210033,0.06666992729923003,0.3494962216624685,0.646095717884131,0.3494962216624685,11,27.517017828200974,3,4.048622366288493,7,6.448946515397083,12.102106969205835,10,0.010216474533081055,0.5285091400146484,10,fec_simple_farthest_point,0.4
4,295,0.43316554352448555,0.07481514477805548,0.3488664987405542,0.6473551637279598,0.3488664987405542,34,31.863636363636363,7,4.8814935064935066,9,7.042207792207792,14.517857142857142,22,0.010765314102172852,0.7122147083282471,10,fec_simple_farthest_point,0.4
5,295,0.4312625700505731,0.07931007450549647,0.3469773299748111,0.6467254408060453,0.3469773299748111,46,34.06821705426356,4,5.116279069767442,7,7.4,15.158139534883722,13,0.009426593780517578,0.6650457382202148,10,fec_simple_farthest_point,0.4
6,249,0.4305377616607314,0.08338403705370931,0.34508816120906805,0.6536523929471032,0.34508816120906805,28,34.889367816091955,3,5.186781609195402,7,7.607758620689655,15.475574712643677,10,0.012111663818359375,0.7629146575927734,10,fec_simple_farthest_point,0.4
7,219,0.41888469073607615,0.07868297091301386,0.34508816120906805,0.646095717884131,0.34508816120906805,28,37.38194444444444,3,5.051388888888889,7,7.543055555555555,15.084722222222222,10,0.012578487396240234,0.8584232330322266,10,fec_simple_farthest_point,0.4
8,169,0.4194892373158121,0.0801694105556447,0.34508816120906805,0.646095717884131,0.34508816120906805,28,36.110397946084724,3,4.602053915275995,7,7.48395378690629,13.894736842105264,10,0.012005805969238281,0.7861344814300537,10,fec_simple_farthest_point,0.4
9,178,0.41718010399331745,0.07720917625518958,0.34256926952141054,0.6561712846347607,0.34256926952141054,43,36.796915167095115,9,4.304627249357327,11,7.340616966580977,13.0719794344473,28,0.011056661605834961,0.7376995086669922,10,fec_simple_farthest_point,0.4
