gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5201960221005812,0.0765242846079878,0.3507556675062973,0.6523929471032746,,19,20.869653767820775,4,4.617107942973523,7,5.790224032586558,14.010183299389002,13,0.0,0.09949111938476562,25,fec_simple_kmedoids,0.4
1,416,0.4721319438532533,0.07206335292327967,0.3507556675062973,0.6479848866498741,0.3507556675062973,19,22.805168986083498,4,3.9363817097415508,7,5.850894632206759,11.723658051689862,13,0.006909847259521484,0.22061777114868164,25,fec_simple_kmedoids,0.4
2,356,0.4498911216629005,0.0729220567525684,0.3507556675062973,0.649874055415617,0.3507556675062973,19,27.46998284734134,4,4.346483704974271,7,6.473413379073756,12.946826758147512,13,0.003812551498413086,0.427243709564209,25,fec_simple_kmedoids,0.4
3,258,0.4399765613703988,0.07332247906590106,0.34823677581863977,0.6448362720403022,0.34823677581863977,45,30.699395770392748,4,4.385196374622357,7,6.803625377643504,13.288519637462235,13,0.004415035247802734,0.30588412284851074,25,fec_simple_kmedoids,0.4
4,247,0.4390112891812319,0.0772841353765214,0.34823677581863977,0.6486146095717884,0.34823677581863977,45,32.25764192139738,4,4.60844250363901,7,7.043668122270742,13.850072780203785,13,0.003980398178100586,0.25727224349975586,25,fec_simple_kmedoids,0.4
5,202,0.4273697203057552,0.07352757466800565,0.34508816120906805,0.6467254408060453,0.34508816120906805,31,35.651131824234355,4,5.105193075898802,8,7.474034620505992,15.304926764314247,13,0.0033996105194091797,0.27717018127441406,25,fec_simple_kmedoids,0.4
6,172,0.4313375960731124,0.08191337706405562,0.3419395465994962,0.6492443324937027,0.3419395465994962,24,38.17307692307692,4,5.364102564102564,8,7.778205128205128,15.96025641025641,13,0.007863998413085938,0.49329137802124023,25,fec_simple_kmedoids,0.4
7,167,0.4309482774947444,0.08156941695156482,0.3419395465994962,0.6454659949622166,0.3419395465994962,24,37.90852130325815,4,5.6152882205513786,8,7.923558897243108,16.63659147869674,13,0.004450321197509766,0.3721926212310791,25,fec_simple_kmedoids,0.4
8,159,0.41923087932218916,0.07699253510586053,0.3419395465994962,0.6542821158690176,0.3419395465994962,24,40.24873737373738,4,5.622474747474747,8,7.945707070707071,16.689393939393938,13,0.005205631256103516,0.39055418968200684,25,fec_simple_kmedoids,0.4
9,149,0.41905420667154325,0.07727973732812837,0.3419395465994962,0.6530226700251889,0.3419395465994962,24,40.64520048602673,4,5.718104495747266,8,8.092345078979344,16.976913730255163,13,0.004510402679443359,0.3633725643157959,25,fec_simple_kmedoids,0.4
10,150,0.416752643596965,0.07885897994611876,0.3419395465994962,0.6454659949622166,0.3419395465994962,24,42.838868388683885,4,5.969249692496925,8,8.183271832718328,17.52152521525215,13,0.007151126861572266,0.4652528762817383,25,fec_simple_kmedoids,0.4
11,142,0.41179831430412894,0.07606378502602466,0.3419395465994962,0.6473551637279598,0.3419395465994962,24,43.90852904820766,4,6.473423980222497,8,8.545117428924598,19.173053152039554,13,0.0057353973388671875,0.45927000045776367,25,fec_simple_kmedoids,0.4
12,134,0.41114487295492896,0.07526221491378775,0.3394206549118388,0.646095717884131,0.3394206549118388,74,45.62135922330097,13,6.851941747572815,14,8.865291262135923,20.387135922330096,40,0.005013704299926758,0.44737744331359863,25,fec_simple_kmedoids,0.4
13,145,0.4115094575777962,0.07839449542639473,0.3394206549118388,0.6467254408060453,0.3394206549118388,74,47.90186335403727,13,7.160248447204969,14,9.029813664596274,21.3055900621118,40,0.004639863967895508,0.43479299545288086,25,fec_simple_kmedoids,0.4
14,135,0.4086682531954848,0.07426944536357186,0.3394206549118388,0.6473551637279598,0.3394206549118388,74,49.516206482593034,13,6.959183673469388,14,9.014405762304921,20.78391356542617,40,0.004440784454345703,0.46437764167785645,25,fec_simple_kmedoids,0.4
15,113,0.4093347162542599,0.07234216069593472,0.3394206549118388,0.6473551637279598,0.3394206549118388,74,51.112941176470585,13,7.096470588235294,14,9.098823529411765,21.24235294117647,40,0.005622386932373047,0.47904491424560547,25,fec_simple_kmedoids,0.4
16,124,0.4105613315600016,0.07893669347062965,0.3394206549118388,0.6448362720403022,0.3394206549118388,74,53.91895113230036,13,7.408820023837902,14,9.31466030989273,22.232419547079857,40,0.006123065948486328,0.46157288551330566,25,fec_simple_kmedoids,0.4
17,140,0.4113385365913451,0.08088408446173435,0.3394206549118388,0.6492443324937027,0.3394206549118388,74,54.19829683698297,13,7.603406326034063,14,9.55109489051095,22.800486618004864,40,0.004900217056274414,0.48400211334228516,25,fec_simple_kmedoids,0.4
18,133,0.4121317029161015,0.08139225272071261,0.3394206549118388,0.6467254408060453,0.3394206549118388,74,55.80649038461539,13,7.719951923076923,14,9.661057692307692,23.13341346153846,40,0.00502467155456543,0.5210235118865967,25,fec_simple_kmedoids,0.4
19,140,0.40615292090435245,0.07847951635101608,0.3394206549118388,0.6561712846347607,0.3394206549118388,74,60.36452004860267,13,8.375455650060754,14,10.117861482381532,24.992709599027947,40,0.005355119705200195,0.5465426445007324,25,fec_simple_kmedoids,0.4
20,106,0.40668910557403526,0.08193698967096055,0.3394206549118388,0.6492443324937027,0.3394206549118388,74,62.6794425087108,13,8.627177700348431,14,10.277584204413472,25.443670150987224,40,0.0057468414306640625,0.5647506713867188,25,fec_simple_kmedoids,0.4
21,135,0.40297687199450427,0.079202791714248,0.3394206549118388,0.6492443324937027,0.3394206549118388,74,65.32484848484849,13,9.181818181818182,14,10.632727272727273,27.04,40,0.00605320930480957,0.5916821956634521,25,fec_simple_kmedoids,0.4
22,136,0.39806788519701874,0.07819028642865872,0.3394206549118388,0.6549118387909321,0.3394206549118388,74,71.17170495767836,13,10.796856106408706,14,11.521160822249094,31.54292623941959,40,0.005659818649291992,0.6503973007202148,25,fec_simple_kmedoids,0.4
23,136,0.40301197084933116,0.0802926387747643,0.3394206549118388,0.6492443324937027,0.3394206549118388,74,73.69902912621359,13,11.678398058252426,14,11.844660194174757,34.0,40,0.005011320114135742,0.7054657936096191,25,fec_simple_kmedoids,0.4
24,149,0.40072214379519167,0.07970465066535508,0.3394206549118388,0.6454659949622166,0.3394206549118388,74,76.66422466422466,13,12.042735042735043,14,11.93894993894994,34.957264957264954,40,0.005557060241699219,0.7690000534057617,25,fec_simple_kmedoids,0.4
25,154,0.4047116881637406,0.08381763364931608,0.3394206549118388,0.6523929471032746,0.3394206549118388,74,81.26633165829146,13,12.756281407035177,14,12.39321608040201,36.994974874371856,40,0.0050394535064697266,0.8058826923370361,25,fec_simple_kmedoids,0.4
26,144,0.40492812472856765,0.08396734545841668,0.3394206549118388,0.6505037783375315,0.3394206549118388,74,86.25,13,13.241379310344827,14,12.402709359605911,38.3128078817734,40,0.005811214447021484,0.8715846538543701,25,fec_simple_kmedoids,0.4
27,149,0.4000805858293638,0.0801755177997427,0.3394206549118388,0.6505037783375315,0.3394206549118388,74,93.07673267326733,13,13.939356435643564,14,12.663366336633663,40.363861386138616,40,0.005433082580566406,0.9131958484649658,25,fec_simple_kmedoids,0.4
28,147,0.4041216133194077,0.08302620431997715,0.3394206549118388,0.646095717884131,0.3394206549118388,74,93.10731707317073,13,13.989024390243902,14,12.96951219512195,40.541463414634144,40,0.005757331848144531,0.9162676334381104,25,fec_simple_kmedoids,0.4
29,126,0.3998986599742267,0.08202636487812363,0.3394206549118388,0.6486146095717884,0.3394206549118388,74,92.48962148962148,13,14.317460317460318,14,13.156288156288156,41.52869352869353,40,0.006279468536376953,0.694462776184082,25,fec_simple_kmedoids,0.4
30,157,0.3964878243112258,0.07838832680218913,0.3394206549118388,0.6492443324937027,0.3394206549118388,74,100.14321295143213,13,15.307596513075966,14,13.64134495641345,44.38978829389788,40,0.00409388542175293,0.714249849319458,25,fec_simple_kmedoids,0.4
31,145,0.39727912171474744,0.08015456459224397,0.3394206549118388,0.6492443324937027,0.3394206549118388,74,101.62767295597484,13,14.70691823899371,14,13.162264150943397,42.66415094339623,40,0.003505229949951172,0.5314948558807373,25,fec_simple_kmedoids,0.4
32,134,0.40017562357001996,0.08059679764321762,0.3394206549118388,0.6542821158690176,0.3394206549118388,74,106.26176115802171,13,15.58021712907117,14,13.558504221954161,45.142340168878164,40,0.0035140514373779297,0.6440925598144531,25,fec_simple_kmedoids,0.4
33,158,0.39850488512327303,0.07775844434214693,0.3394206549118388,0.6517632241813602,0.3394206549118388,74,107.98358585858585,13,14.948232323232324,14,13.059343434343434,43.23989898989899,40,0.005374431610107422,0.7922332286834717,25,fec_simple_kmedoids,0.4
34,107,0.4044952528579733,0.0878426452641577,0.3394206549118388,0.6492443324937027,0.3394206549118388,74,109.46272189349112,13,14.310059171597633,14,13.075739644970414,41.4603550295858,40,0.0056040287017822266,0.7545750141143799,25,fec_simple_kmedoids,0.4
35,108,0.39948298781593955,0.0804767274140777,0.3394206549118388,0.6479848866498741,0.3394206549118388,74,113.13695395513578,13,14.780401416765054,14,13.175914994096813,42.58795749704841,40,0.0038542747497558594,0.7305591106414795,25,fec_simple_kmedoids,0.4
36,114,0.40074140962881993,0.07999881398726576,0.3394206549118388,0.6473551637279598,0.3394206549118388,74,114.41627358490567,13,15.371462264150944,14,13.42806603773585,44.26650943396226,40,0.0038912296295166016,0.6986696720123291,25,fec_simple_kmedoids,0.4
37,110,0.3940540499529605,0.07449301370026798,0.3394206549118388,0.6448362720403022,0.3394206549118388,74,119.54939759036145,13,16.927710843373493,14,14.063855421686746,48.78674698795181,40,0.0038383007049560547,1.201693058013916,25,fec_simple_kmedoids,0.4
38,146,0.39722766427216466,0.0781555263246071,0.3394206549118388,0.6555415617128464,0.3394206549118388,74,124.55802469135803,13,17.225925925925925,14,13.891358024691359,49.55555555555556,40,0.006038665771484375,1.2111084461212158,25,fec_simple_kmedoids,0.4
39,150,0.40369400805291555,0.0846263030590893,0.3387909319899244,0.6549118387909321,0.3387909319899244,131,122.98004987531172,27,15.438902743142144,17,13.123441396508728,44.49875311720698,77,0.005810260772705078,1.099421501159668,25,fec_simple_kmedoids,0.4
