gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.524705426683389,0.07698155460340918,0.3469773299748111,0.6492443324937027,,19,20.44560669456067,4,4.506276150627615,7,5.696652719665272,13.725941422594142,13,0.0,0.11949658393859863,29,fec_simple_kmeans,0.4
1,415,0.47083078266279965,0.07109184863216886,0.34508816120906805,0.6505037783375315,0.34508816120906805,23,21.5796812749004,4,3.6254980079681274,8,5.47808764940239,10.747011952191235,13,0.0025784969329833984,0.14342808723449707,29,fec_simple_kmeans,0.4
2,376,0.4466858046146846,0.07025219794142311,0.34508816120906805,0.6511335012594459,0.34508816120906805,23,25.89199255121043,4,3.8659217877094973,8,6.003724394785848,11.562383612662943,13,0.0025408267974853516,0.1592261791229248,29,fec_simple_kmeans,0.4
3,304,0.44572253377053417,0.08070515897481373,0.3444584382871536,0.6542821158690176,0.3444584382871536,21,30.531300160513645,5,4.568218298555378,9,6.662921348314606,13.60032102728732,16,0.0033309459686279297,0.32336950302124023,29,fec_simple_kmeans,0.4
4,286,0.4439920407623385,0.0840662167069459,0.3444584382871536,0.6517632241813602,0.3444584382871536,21,32.213089802130895,5,4.834094368340944,9,7.016742770167427,14.427701674277017,16,0.0040607452392578125,0.2835428714752197,29,fec_simple_kmeans,0.4
5,234,0.4299424551539864,0.08244077592247878,0.3444584382871536,0.649874055415617,0.3444584382871536,21,34.33563535911602,5,5.064917127071824,9,7.412983425414365,15.218232044198896,16,0.008047819137573242,0.24969172477722168,29,fec_simple_kmeans,0.4
6,237,0.4248140944566669,0.08438760369069606,0.34319899244332497,0.6555415617128464,0.34319899244332497,39,36.18706047819972,5,5.206751054852321,8,7.714486638537271,15.676511954992968,16,0.003006458282470703,0.299713134765625,29,fec_simple_kmeans,0.4
7,173,0.4187959240939168,0.08348372092702266,0.34319899244332497,0.649874055415617,0.34319899244332497,39,38.55051813471503,5,5.133419689119171,8,7.919689119170984,15.685233160621761,16,0.004571437835693359,0.37694764137268066,29,fec_simple_kmeans,0.4
8,111,0.40902010477353157,0.07940987149065033,0.34319899244332497,0.6530226700251889,0.34319899244332497,39,40.828220858895705,5,5.249079754601227,8,8.14355828220859,16.22208588957055,16,0.0029973983764648438,0.2484753131866455,29,fec_simple_kmeans,0.4
9,122,0.4109921634480828,0.08290541333154997,0.34319899244332497,0.649874055415617,0.34319899244332497,39,41.51111111111111,5,5.277777777777778,8,8.185185185185185,16.261728395061727,16,0.005136013031005859,0.28923535346984863,29,fec_simple_kmeans,0.4
10,119,0.41265354355194833,0.08531953652045687,0.34319899244332497,0.6523929471032746,0.34319899244332497,39,43.714814814814815,5,5.169135802469135,8,8.177777777777777,15.88641975308642,16,0.003156900405883789,0.29346609115600586,29,fec_simple_kmeans,0.4
11,104,0.40796769182038944,0.08218783909630248,0.34319899244332497,0.6555415617128464,0.34319899244332497,39,45.75568862275449,5,5.155688622754491,8,8.183233532934132,15.952095808383234,16,0.005444049835205078,0.4099431037902832,29,fec_simple_kmeans,0.4
12,91,0.40277677821758423,0.07757983255346979,0.34319899244332497,0.6517632241813602,0.34319899244332497,39,46.81071428571428,5,5.314285714285714,8,8.35,16.458333333333332,16,0.005064725875854492,0.3789248466491699,29,fec_simple_kmeans,0.4
13,92,0.4021976438857469,0.0794759057111073,0.34256926952141054,0.6549118387909321,0.34256926952141054,101,48.625,19,5.880896226415095,14,8.653301886792454,17.95754716981132,58,0.005016803741455078,0.29169392585754395,29,fec_simple_kmeans,0.4
14,79,0.403533717249216,0.08063158453181708,0.34256926952141054,0.6505037783375315,0.34256926952141054,101,51.541813898704355,19,6.083627797408716,14,8.79505300353357,18.53239104829211,58,0.0041637420654296875,0.3714263439178467,29,fec_simple_kmeans,0.4
15,80,0.4055363140218304,0.08297787628843649,0.34256926952141054,0.6492443324937027,0.34256926952141054,101,53.68452380952381,19,5.925,14,8.710714285714285,18.05,58,0.0043468475341796875,0.4186069965362549,29,fec_simple_kmeans,0.4
16,80,0.40289642663989406,0.07991644749671933,0.34256926952141054,0.6542821158690176,0.34256926952141054,101,55.07473309608541,19,6.201660735468565,14,8.824436536180308,18.775800711743774,58,0.0053827762603759766,0.4317348003387451,29,fec_simple_kmeans,0.4
17,74,0.40054546731145607,0.0791725234700483,0.34256926952141054,0.656801007556675,0.34256926952141054,101,57.09756097560975,19,6.196283391405343,14,8.876887340301975,18.8664343786295,58,0.0034193992614746094,0.39511775970458984,29,fec_simple_kmeans,0.4
18,65,0.4079050200610693,0.0860759543271341,0.34068010075566746,0.6523929471032746,0.34068010075566746,75,59.42329873125721,7,6.777393310265283,10,9.121107266435986,20.405997693194927,22,0.007090091705322266,0.3061676025390625,29,fec_simple_kmeans,0.4
19,82,0.39995816734253953,0.07898510899463274,0.34068010075566746,0.6523929471032746,0.34068010075566746,75,63.39479905437352,7,7.166666666666667,10,9.43144208037825,21.578014184397162,22,0.003844022750854492,0.38713860511779785,29,fec_simple_kmeans,0.4
20,69,0.401042089867555,0.08041642950439512,0.34068010075566746,0.6555415617128464,0.34068010075566746,75,68.22350230414746,7,8.108294930875577,10,9.796082949308756,24.179723502304146,22,0.004631996154785156,0.4553956985473633,29,fec_simple_kmeans,0.4
21,79,0.3984251027908376,0.07933036159699319,0.34068010075566746,0.6492443324937027,0.34068010075566746,75,71.88173302107728,7,9.412177985948478,10,10.476580796252927,27.860655737704917,22,0.005121707916259766,0.49564433097839355,29,fec_simple_kmeans,0.4
22,87,0.3935059352328089,0.0760892527164142,0.34068010075566746,0.649874055415617,0.34068010075566746,75,74.20119760479042,7,9.753293413173653,10,10.767664670658682,28.87305389221557,22,0.004830121994018555,0.5680232048034668,29,fec_simple_kmeans,0.4
23,84,0.39452066090919996,0.07628746387082261,0.34068010075566746,0.6561712846347607,0.34068010075566746,75,76.89166666666667,7,9.922619047619047,10,10.782142857142857,29.31904761904762,22,0.005492687225341797,0.5483229160308838,29,fec_simple_kmeans,0.4
24,134,0.3993244083714277,0.07966774634448812,0.34068010075566746,0.6555415617128464,0.34068010075566746,75,82.10617283950617,7,11.435802469135803,10,11.398765432098765,33.51358024691358,22,0.003985166549682617,0.5393540859222412,29,fec_simple_kmeans,0.4
25,131,0.391755883949045,0.07376454657738442,0.34068010075566746,0.6555415617128464,0.34068010075566746,75,84.89663760896637,7,12.044831880448319,10,11.76961394769614,35.141967621419674,22,0.003703594207763672,0.6518440246582031,29,fec_simple_kmeans,0.4
26,113,0.39046921320221073,0.07080570861544848,0.34068010075566746,0.6536523929471032,0.34068010075566746,75,86.17813267813268,7,12.378378378378379,10,11.94963144963145,36.15847665847666,22,0.0059397220611572266,0.7766931056976318,29,fec_simple_kmeans,0.4
27,134,0.39200963887447315,0.07684804904846299,0.3394206549118388,0.6555415617128464,0.3394206549118388,88,92.9108040201005,12,13.85427135678392,13,12.491206030150753,40.164572864321606,37,0.005074977874755859,0.6546447277069092,29,fec_simple_kmeans,0.4
28,157,0.3924756184202028,0.07654310941739643,0.3394206549118388,0.6505037783375315,0.3394206549118388,88,97.31538461538462,12,14.40128205128205,13,12.723076923076922,41.77948717948718,37,0.0034360885620117188,0.7446699142456055,29,fec_simple_kmeans,0.4
29,114,0.3905352033454795,0.07533264991456855,0.3394206549118388,0.6542821158690176,0.3394206549118388,88,108.44781553398059,12,16.16504854368932,13,13.29611650485437,46.40533980582524,37,0.00483393669128418,0.7790532112121582,29,fec_simple_kmeans,0.4
