gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.525216239565335,0.08077001854846122,0.3387909319899244,0.6517632241813602,,19,20.386363636363637,4,4.512396694214876,7,5.681818181818182,13.685950413223141,13,0.0,0.18009638786315918,25,fec_simple_kmedoids,0.1
1,390,0.4679190486969672,0.07559867850259594,0.3387909319899244,0.6511335012594459,0.3387909319899244,19,21.49904397705545,4,3.529636711281071,7,5.491395793499044,10.617590822179732,13,0.003716707229614258,0.18244624137878418,25,fec_simple_kmedoids,0.1
2,344,0.4384509930674751,0.07558529060245346,0.3387909319899244,0.649874055415617,0.3387909319899244,19,26.504424778761063,4,3.943362831858407,7,6.24070796460177,12.0,13,0.008533716201782227,0.22455525398254395,25,fec_simple_kmedoids,0.1
3,333,0.42578372658887237,0.0777479089228315,0.3387909319899244,0.6297229219143576,0.3387909319899244,19,29.82312925170068,4,4.134353741496598,7,6.845238095238095,12.726190476190476,13,0.004079103469848633,0.22376012802124023,25,fec_simple_kmedoids,0.1
4,262,0.4170913992572404,0.07954148447093136,0.33816120906801006,0.6454659949622166,0.33816120906801006,44,32.07613469985359,6,4.606149341142021,9,7.398243045387994,14.174231332357248,19,0.006814479827880859,0.2473926544189453,25,fec_simple_kmedoids,0.1
5,175,0.41470049522857466,0.08519061335682272,0.33816120906801006,0.649874055415617,0.33816120906801006,44,34.23890339425587,6,4.793733681462141,9,7.6096605744125325,14.79242819843342,19,0.0033185482025146484,0.21784043312072754,25,fec_simple_kmedoids,0.1
6,180,0.4067461422305786,0.08143581504755501,0.33816120906801006,0.649874055415617,0.33816120906801006,44,36.3185955786736,6,4.594278283485045,9,7.590377113133941,14.266579973992197,19,0.0048944950103759766,0.30760908126831055,25,fec_simple_kmedoids,0.1
7,166,0.4071820914926464,0.08516296353411197,0.33753148614609574,0.6561712846347607,0.33753148614609574,30,38.79483870967742,6,4.726451612903226,9,7.669677419354839,14.63225806451613,19,0.004406929016113281,0.2902050018310547,25,fec_simple_kmedoids,0.1
8,107,0.4032038852545168,0.08432495106878057,0.33753148614609574,0.6536523929471032,0.33753148614609574,30,41.38729016786571,6,4.982014388489208,9,7.845323741007194,15.344124700239808,19,0.0042607784271240234,0.28586363792419434,25,fec_simple_kmedoids,0.1
9,105,0.40152433769477563,0.08366951569984851,0.33753148614609574,0.6555415617128464,0.33753148614609574,30,43.73109243697479,6,5.2965186074429775,9,8.020408163265307,16.315726290516206,19,0.006937980651855469,0.3132352828979492,25,fec_simple_kmedoids,0.1
10,92,0.4024118236896629,0.08487558335774995,0.33753148614609574,0.6542821158690176,0.33753148614609574,30,45.00479616306954,6,5.581534772182255,9,8.188249400479616,17.128297362110313,19,0.004427194595336914,0.3381326198577881,25,fec_simple_kmedoids,0.1
11,98,0.4034030958581614,0.08552098989352822,0.33753148614609574,0.6574307304785894,0.33753148614609574,30,46.7409200968523,6,5.728813559322034,9,8.347457627118644,17.60048426150121,19,0.005380153656005859,0.3385164737701416,25,fec_simple_kmedoids,0.1
12,77,0.4035122124120059,0.08562955245115024,0.33753148614609574,0.6517632241813602,0.33753148614609574,30,48.95386389850058,6,5.695501730103806,9,8.359861591695502,17.60092272202999,19,0.0059051513671875,0.3578941822052002,25,fec_simple_kmedoids,0.1
13,65,0.39825975416082515,0.08082950134467456,0.33753148614609574,0.6523929471032746,0.33753148614609574,30,50.31986143187067,6,5.937644341801386,9,8.519630484988452,18.247113163972287,19,0.005939960479736328,0.39156389236450195,25,fec_simple_kmedoids,0.1
14,66,0.40455600220834337,0.08637771461761556,0.33753148614609574,0.6612090680100755,0.33753148614609574,30,52.68150684931507,6,6.174657534246576,9,8.65296803652968,19.060502283105023,19,0.004801034927368164,0.3815004825592041,25,fec_simple_kmedoids,0.1
15,75,0.40293967764010424,0.08490165518097531,0.33753148614609574,0.6542821158690176,0.33753148614609574,30,54.415028901734104,6,6.100578034682081,9,8.642774566473989,18.972254335260114,19,0.004927873611450195,0.3634660243988037,25,fec_simple_kmedoids,0.1
16,61,0.4069347158483144,0.08916812594071657,0.33753148614609574,0.6549118387909321,0.33753148614609574,30,55.54680365296804,6,6.268264840182648,9,8.751141552511415,19.35388127853881,19,0.00417637825012207,0.3857238292694092,25,fec_simple_kmedoids,0.1
17,61,0.4043084432680129,0.08717649681101904,0.33753148614609574,0.6536523929471032,0.33753148614609574,30,56.635028248587574,6,6.668926553672317,9,8.943502824858758,20.43276836158192,19,0.011164426803588867,0.4217102527618408,25,fec_simple_kmedoids,0.1
18,44,0.4049519889101144,0.08571325345696755,0.33753148614609574,0.6599496221662469,0.33753148614609574,30,59.166666666666664,6,6.767337807606264,9,9.013422818791947,20.72371364653244,19,0.005123138427734375,0.4040853977203369,25,fec_simple_kmedoids,0.1
19,57,0.40392319529577636,0.08776802054769539,0.336272040302267,0.6530226700251889,0.336272040302267,70,61.177474402730375,15,7.32764505119454,13,9.226393629124004,22.29806598407281,46,0.005641937255859375,0.4222526550292969,25,fec_simple_kmedoids,0.1
20,56,0.4001338857805221,0.08521968817766978,0.336272040302267,0.6505037783375315,0.336272040302267,70,63.2146017699115,15,7.826327433628318,13,9.507743362831858,23.761061946902654,46,0.0051157474517822266,0.5009279251098633,25,fec_simple_kmedoids,0.1
21,73,0.3987347636005675,0.08312978718187078,0.336272040302267,0.6473551637279598,0.336272040302267,70,65.63218390804597,15,7.94367816091954,13,9.514942528735633,23.99310344827586,46,0.00522160530090332,0.4992988109588623,25,fec_simple_kmedoids,0.1
22,76,0.40573047858942063,0.08800590258210743,0.336272040302267,0.6523929471032746,0.336272040302267,70,65.74418604651163,15,7.398837209302326,13,9.245348837209303,22.456976744186047,46,0.005289554595947266,0.47984790802001953,25,fec_simple_kmedoids,0.1
23,66,0.4066177511108595,0.08662707925680366,0.336272040302267,0.6530226700251889,0.336272040302267,70,68.49101123595506,15,8.042696629213482,13,9.607865168539325,24.324719101123595,46,0.005938053131103516,0.5279572010040283,25,fec_simple_kmedoids,0.1
24,61,0.4015261856211838,0.08225417736313288,0.336272040302267,0.6542821158690176,0.336272040302267,70,69.77210884353741,15,8.285714285714286,13,9.735827664399093,24.972789115646258,46,0.0051653385162353516,0.5134055614471436,25,fec_simple_kmedoids,0.1
25,66,0.39803942385442787,0.08140037764501451,0.336272040302267,0.6536523929471032,0.336272040302267,70,71.75866050808314,15,8.65704387990762,13,9.942263279445728,26.100461893764436,46,0.004158735275268555,0.8594183921813965,25,fec_simple_kmedoids,0.1
26,71,0.3987185938418043,0.08323089198630795,0.33501259445843834,0.6473551637279598,0.33501259445843834,102,73.01732101616628,12,8.788683602771362,13,9.981524249422632,26.303695150115473,32,0.0035636425018310547,0.4142014980316162,25,fec_simple_kmedoids,0.1
27,74,0.4005023340189033,0.08309699154025736,0.33501259445843834,0.6605793450881612,0.33501259445843834,102,77.02866972477064,12,9.280963302752294,13,10.325688073394495,27.55504587155963,32,0.00426936149597168,0.5140271186828613,25,fec_simple_kmedoids,0.1
28,74,0.40236415976970136,0.08374908790971072,0.33501259445843834,0.6473551637279598,0.33501259445843834,102,80.10057142857143,12,9.483428571428572,13,10.338285714285714,28.094857142857144,32,0.01254725456237793,0.5042068958282471,25,fec_simple_kmedoids,0.1
29,70,0.39879948235620366,0.08275253219315626,0.33501259445843834,0.6555415617128464,0.33501259445843834,102,84.34174311926606,12,10.239678899082568,13,10.698394495412844,30.158256880733944,32,0.0034177303314208984,0.36202168464660645,25,fec_simple_kmedoids,0.1
30,62,0.40050520628066516,0.08364903730014134,0.33501259445843834,0.6536523929471032,0.33501259445843834,102,87.85600907029479,12,10.724489795918368,13,10.953514739229025,31.48185941043084,32,0.0037856101989746094,0.3645808696746826,25,fec_simple_kmedoids,0.1
31,57,0.40086230153433733,0.08560154702830415,0.33501259445843834,0.6473551637279598,0.33501259445843834,102,88.77339346110485,12,11.500563697857949,13,11.112739571589628,33.45997745208568,32,0.003939151763916016,0.3972158432006836,25,fec_simple_kmedoids,0.1
32,74,0.3969425125299817,0.08343569940041097,0.33501259445843834,0.6586901763224181,0.33501259445843834,102,91.59044368600682,12,12.417519908987487,13,11.610921501706486,36.10125142207053,32,0.003991127014160156,0.44433045387268066,25,fec_simple_kmedoids,0.1
33,76,0.39732928470377143,0.08275368711042913,0.33501259445843834,0.6555415617128464,0.33501259445843834,102,93.09474885844749,12,12.736301369863014,13,11.745433789954339,36.80936073059361,32,0.00514984130859375,0.539034366607666,25,fec_simple_kmedoids,0.1
34,74,0.39186297801694525,0.0805021691909826,0.33501259445843834,0.6561712846347607,0.33501259445843834,102,97.01363636363637,12,14.117045454545455,13,12.498863636363636,40.67045454545455,32,0.004456520080566406,0.7325782775878906,25,fec_simple_kmedoids,0.1
35,60,0.3913247419427024,0.0813085984769761,0.33501259445843834,0.6542821158690176,0.33501259445843834,102,101.24601366742597,12,14.17881548974943,13,12.584282460136674,40.73462414578588,32,0.005434989929199219,0.6141707897186279,25,fec_simple_kmedoids,0.1
36,77,0.3938716675645375,0.08308680615930866,0.3343828715365239,0.6580604534005038,0.3343828715365239,101,101.69942196531792,36,13.858959537572254,24,12.491329479768787,39.8,89,0.004317045211791992,0.5073018074035645,25,fec_simple_kmedoids,0.1
37,45,0.39132479018648836,0.07984795824575604,0.3343828715365239,0.6593198992443325,0.3343828715365239,101,106.83856502242152,36,15.329596412556054,24,13.109865470852018,43.946188340807176,89,0.003580331802368164,0.5993633270263672,25,fec_simple_kmedoids,0.1
38,78,0.3899839151604703,0.0781998755241107,0.3343828715365239,0.6593198992443325,0.3343828715365239,101,108.77367205542726,36,16.009237875288683,24,13.466512702078521,46.13856812933025,89,0.005632877349853516,0.9696135520935059,25,fec_simple_kmedoids,0.1
39,106,0.39377634971354647,0.08264679383140683,0.3343828715365239,0.656801007556675,0.3343828715365239,101,108.36277974087162,36,16.51472320376914,24,13.566548881036514,47.4452296819788,89,0.0058515071868896484,0.8676271438598633,25,fec_simple_kmedoids,0.1
40,83,0.3941450412981079,0.08383647139222501,0.3343828715365239,0.6599496221662469,0.3343828715365239,101,113.5,36,17.188372093023254,24,13.745348837209303,49.32674418604651,89,0.005600452423095703,0.9299604892730713,25,fec_simple_kmedoids,0.1
41,112,0.3931664021881158,0.08420536737543234,0.3343828715365239,0.6580604534005038,0.3343828715365239,101,121.20677146311971,36,18.037484885126965,24,14.050785973397824,51.761789600967354,89,0.00573420524597168,1.103532314300537,25,fec_simple_kmedoids,0.1
42,80,0.3914195503398458,0.08181556674775985,0.3343828715365239,0.6586901763224181,0.3343828715365239,101,124.21461716937355,36,18.679814385150813,24,14.18677494199536,53.53132250580047,89,0.004778623580932617,0.8647139072418213,25,fec_simple_kmedoids,0.1
43,99,0.3959782605400916,0.08634085853674044,0.3343828715365239,0.6530226700251889,0.3343828715365239,101,130.00962695547534,36,19.38026474127557,24,14.412755716004813,55.34296028880866,89,0.004329204559326172,0.8291645050048828,25,fec_simple_kmedoids,0.1
44,103,0.39657607863505495,0.08750377245929054,0.3343828715365239,0.6580604534005038,0.3343828715365239,101,136.8057210965435,36,19.798569725864123,24,14.531585220500595,56.31704410011919,89,0.003665447235107422,0.9574222564697266,25,fec_simple_kmedoids,0.1
45,110,0.3910504109374671,0.08297272612417178,0.3343828715365239,0.6593198992443325,0.3343828715365239,101,137.85185185185185,36,20.567502986857825,24,14.678614097968937,58.75507765830346,89,0.004107952117919922,1.3235366344451904,25,fec_simple_kmedoids,0.1
46,108,0.3910880287942123,0.07989023307754252,0.3343828715365239,0.649874055415617,0.3343828715365239,101,140.03225806451613,36,20.99283154121864,24,14.780167264038232,59.75268817204301,89,0.006080150604248047,1.2249231338500977,25,fec_simple_kmedoids,0.1
47,114,0.39656053163648186,0.087083342379612,0.3337531486146096,0.6536523929471032,0.3337531486146096,272,147.7454323995128,35,21.526187576126674,25,14.761266747868452,61.13885505481121,91,0.0063915252685546875,1.3983759880065918,25,fec_simple_kmedoids,0.1
48,101,0.3924945849912994,0.08227560374252171,0.3337531486146096,0.6555415617128464,0.3337531486146096,272,145.31159420289856,35,19.8756038647343,25,14.131642512077295,56.39975845410628,91,0.005760669708251953,1.2767949104309082,25,fec_simple_kmedoids,0.1
49,99,0.3950257858106414,0.08529022056398025,0.3337531486146096,0.6561712846347607,0.3337531486146096,272,144.82109004739337,35,20.01421800947867,25,14.251184834123222,56.70260663507109,91,0.0056438446044921875,1.1422297954559326,25,fec_simple_kmedoids,0.1
50,105,0.3920863309352518,0.08222104235915939,0.3337531486146096,0.6555415617128464,0.3337531486146096,272,144.43285371702638,35,20.267386091127097,25,14.353717026378897,57.087529976019184,91,0.005730628967285156,1.0764310359954834,25,fec_simple_kmedoids,0.1
