gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5183344610538405,0.07223902927317512,0.3507556675062973,0.6486146095717884,,19,19.724604966139953,4,4.356659142212189,7,5.663656884875847,13.255079006772009,13,0.0,0.15865826606750488,16,fec_simple_kmedoids,0.4
1,426,0.46850245047108846,0.06624516491937951,0.34823677581863977,0.6108312342569269,0.34823677581863977,36,21.93762575452716,3,3.515090543259557,7,5.496981891348089,10.492957746478874,10,0.0040929317474365234,0.21819329261779785,16,fec_simple_kmedoids,0.4
2,364,0.4474350035984167,0.0687845707999465,0.34823677581863977,0.6486146095717884,0.34823677581863977,36,25.59107142857143,3,3.9803571428571427,7,6.257142857142857,11.917857142857143,10,0.0038852691650390625,0.26205873489379883,16,fec_simple_kmedoids,0.4
3,291,0.44273277999438493,0.07583477967591809,0.34823677581863977,0.6479848866498741,0.34823677581863977,36,28.08006279434851,3,4.182103610675039,7,6.722135007849293,12.540031397174255,10,0.004540205001831055,0.28637266159057617,16,fec_simple_kmedoids,0.4
4,271,0.43642548784558893,0.08256336730656662,0.3419395465994962,0.6435768261964736,0.3419395465994962,34,29.346385542168676,7,4.058734939759036,9,6.903614457831325,12.370481927710843,22,0.004364728927612305,0.25366806983947754,16,fec_simple_kmedoids,0.4
5,195,0.4242165977090562,0.07760246178215027,0.3419395465994962,0.6442065491183879,0.3419395465994962,34,31.183400267737618,7,4.259705488621151,9,7.190093708165997,12.987951807228916,22,0.006268978118896484,0.34772348403930664,16,fec_simple_kmedoids,0.4
6,196,0.41579503967006154,0.07646545836676605,0.3419395465994962,0.6505037783375315,0.3419395465994962,34,33.32325886990802,7,4.40473061760841,9,7.478318002628121,13.516425755584757,22,0.004387617111206055,0.43064355850219727,16,fec_simple_kmedoids,0.4
7,177,0.41688224748678154,0.07877527694471671,0.3419395465994962,0.6429471032745592,0.3419395465994962,34,34.94980694980695,7,4.6512226512226515,9,7.662805662805662,14.247104247104247,22,0.004338264465332031,0.3128514289855957,16,fec_simple_kmedoids,0.4
8,183,0.4145344612406764,0.07689475017912022,0.3419395465994962,0.649874055415617,0.3419395465994962,34,36.89909443725744,7,4.7904269081500646,9,7.707632600258732,14.608020698576972,22,0.004659175872802734,0.3291482925415039,16,fec_simple_kmedoids,0.4
9,167,0.40882759980987055,0.07230320623818086,0.3419395465994962,0.6467254408060453,0.3419395465994962,34,38.13607188703466,7,4.989730423620026,9,7.952503209242619,15.261874197689345,22,0.005675077438354492,0.32013368606567383,16,fec_simple_kmedoids,0.4
10,167,0.41124500550497084,0.0755575733820019,0.3419395465994962,0.6435768261964736,0.3419395465994962,34,40.233463035019454,7,5.206225680933852,9,8.059662775616083,15.92088197146563,22,0.005392313003540039,0.3368666172027588,16,fec_simple_kmedoids,0.4
11,171,0.4127237636786701,0.07669954178860325,0.3419395465994962,0.649874055415617,0.3419395465994962,34,42.03557814485387,7,5.430749682337992,9,8.1715374841169,16.404066073697585,22,0.005154848098754883,0.3431253433227539,16,fec_simple_kmedoids,0.4
12,153,0.4130393474751408,0.07786595476200668,0.3419395465994962,0.6517632241813602,0.3419395465994962,34,45.53241895261846,7,6.049875311720698,9,8.480049875311721,18.086034912718205,22,0.005029916763305664,0.4724147319793701,16,fec_simple_kmedoids,0.4
13,156,0.41460368057523717,0.07855690499404869,0.3419395465994962,0.6517632241813602,0.3419395465994962,34,48.254108723135275,7,6.246523388116309,9,8.699115044247788,18.788874841972188,22,0.005179405212402344,0.41632699966430664,16,fec_simple_kmedoids,0.4
14,142,0.4036446757544327,0.07088563285564818,0.3419395465994962,0.6486146095717884,0.3419395465994962,34,51.15318627450981,7,6.596813725490196,9,8.897058823529411,19.833333333333332,22,0.00479435920715332,0.4155261516571045,16,fec_simple_kmedoids,0.4
15,134,0.40732397155570954,0.0742417106341096,0.3413098236775819,0.649874055415617,0.3413098236775819,50,53.54914004914005,14,7.114250614250614,15,9.17936117936118,21.35135135135135,43,0.0050241947174072266,0.437272310256958,16,fec_simple_kmedoids,0.4
16,132,0.4075811347470321,0.07506469335828889,0.34068010075566746,0.6517632241813602,0.34068010075566746,50,55.50301568154403,14,7.39686369119421,15,9.237635705669481,22.01568154402895,43,0.005186319351196289,0.46617913246154785,16,fec_simple_kmedoids,0.4
17,142,0.4077190279453219,0.07541302464462782,0.34068010075566746,0.6536523929471032,0.34068010075566746,50,57.964019851116625,14,8.222084367245657,15,9.750620347394541,24.285359801488834,43,0.005223989486694336,0.5125117301940918,16,fec_simple_kmedoids,0.4
18,129,0.40730735928114703,0.07798523357285685,0.34068010075566746,0.6492443324937027,0.34068010075566746,50,62.84134615384615,14,9.318509615384615,15,10.34014423076923,27.361778846153847,43,0.005042076110839844,0.5656247138977051,16,fec_simple_kmedoids,0.4
19,169,0.40697806705507594,0.07600106377136678,0.3394206549118388,0.6536523929471032,0.3394206549118388,53,64.59287531806616,15,9.115776081424936,14,10.229007633587786,26.639949109414758,41,0.004834413528442383,0.5430712699890137,16,fec_simple_kmedoids,0.4
20,132,0.40577356489460426,0.0759123535249786,0.3394206549118388,0.6517632241813602,0.3394206549118388,53,68.95334928229666,15,10.020334928229666,14,10.56578947368421,29.266746411483254,41,0.005024909973144531,0.6129214763641357,16,fec_simple_kmedoids,0.4
21,133,0.4077528257578757,0.0775896887696825,0.3394206549118388,0.6473551637279598,0.3394206549118388,53,73.29141475211608,15,10.707376058041113,14,10.949214026602176,31.253929866989118,41,0.005903720855712891,0.631859302520752,16,fec_simple_kmedoids,0.4
22,116,0.41028156337626537,0.07915374866607869,0.3387909319899244,0.649874055415617,0.3387909319899244,57,75.20754716981132,17,10.90683962264151,14,10.9375,31.82311320754717,52,0.005461454391479492,0.6503398418426514,16,fec_simple_kmedoids,0.4
