gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5186269633717853,0.08268915045635586,0.3507556675062973,0.6586901763224181,,19,19.713375796178344,4,4.354564755838641,7,5.673036093418259,13.24416135881104,13,0.0,0.1442263126373291,14,fec_simple_kmedoids,0.4
1,405,0.4618016348668655,0.06999620422657735,0.3463476070528967,0.619647355163728,0.3463476070528967,18,20.614942528735632,2,3.4980842911877397,6,5.557471264367816,10.542145593869732,7,0.003518819808959961,0.25969481468200684,14,fec_simple_kmedoids,0.4
2,356,0.441020541125839,0.07416965592568278,0.3463476070528967,0.6536523929471032,0.3463476070528967,18,23.84335154826958,2,3.70856102003643,6,6.1256830601092895,11.191256830601093,7,0.004282474517822266,0.4576284885406494,14,fec_simple_kmedoids,0.4
3,306,0.43404762481431247,0.07727890006246668,0.34068010075566746,0.6530226700251889,0.34068010075566746,36,24.84294871794872,5,3.78525641025641,8,6.424679487179487,11.493589743589743,16,0.007816076278686523,0.23598074913024902,14,fec_simple_kmedoids,0.4
4,287,0.4205704248321066,0.07421678687182727,0.34068010075566746,0.6511335012594459,0.34068010075566746,36,27.770670826833072,5,4.059282371294851,8,6.8798751950078,12.474258970358814,16,0.0038852691650390625,0.28587770462036133,14,fec_simple_kmedoids,0.4
5,209,0.42141284704536097,0.08231383194307604,0.34068010075566746,0.6536523929471032,0.34068010075566746,36,31.17174515235457,5,4.545706371191136,8,7.353185595567867,13.849030470914128,16,0.008148670196533203,0.24688076972961426,14,fec_simple_kmedoids,0.4
6,209,0.42032800649681346,0.08213001755209273,0.34068010075566746,0.6536523929471032,0.34068010075566746,36,32.61612021857923,5,4.796448087431694,8,7.5997267759562845,14.575136612021858,16,0.003003358840942383,0.3102607727050781,14,fec_simple_kmedoids,0.4
7,204,0.4134752252633002,0.07817152247648594,0.3394206549118388,0.6536523929471032,0.3394206549118388,54,34.80939597315436,6,4.923489932885906,9,7.774496644295302,15.010738255033557,19,0.0028467178344726562,0.18209576606750488,14,fec_simple_kmedoids,0.4
8,157,0.4163058879093199,0.08161566185234022,0.3394206549118388,0.6322418136020151,0.3394206549118388,54,38.0,6,4.98375,9,7.7325,15.08125,19,0.0037887096405029297,0.3538992404937744,14,fec_simple_kmedoids,0.4
9,145,0.4185122795969774,0.08487657159223669,0.3394206549118388,0.6586901763224181,0.3394206549118388,54,40.4175,6,5.1775,9,7.81,15.6275,19,0.004373311996459961,0.35446834564208984,14,fec_simple_kmedoids,0.4
10,127,0.41202013276977084,0.08200332187705091,0.3394206549118388,0.6536523929471032,0.3394206549118388,54,42.484811664641555,6,5.4034021871202915,9,8.021871202916161,16.306196840826246,19,0.015027523040771484,0.47997093200683594,14,fec_simple_kmedoids,0.4
