gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.523169077129242,0.08096963634902249,0.3513853904282116,0.6492443324937027,,21,20.973509933774835,4,4.657836644591612,7,5.7947019867549665,14.081677704194261,14,0.0,0.09442424774169922,5,fec_simple_stratified,0.4
1,399,0.46513972208392695,0.07189488493722491,0.3513853904282116,0.6473551637279598,0.3513853904282116,21,22.477495107632095,4,3.8003913894324852,7,5.688845401174168,11.385518590998043,14,0.0035333633422851562,0.15152478218078613,5,fec_simple_stratified,0.4
2,371,0.44472245046404185,0.07590524046257462,0.34823677581863977,0.6511335012594459,0.34823677581863977,35,25.345811051693406,4,3.8983957219251337,7,6.151515151515151,11.73440285204991,14,0.002675294876098633,0.1836709976196289,5,fec_simple_stratified,0.4
3,345,0.4330962233760003,0.07834015090928535,0.34823677581863977,0.6549118387909321,0.34823677581863977,35,27.663265306122447,4,4.01530612244898,7,6.474489795918367,12.124149659863946,14,0.003462076187133789,0.1683363914489746,5,fec_simple_stratified,0.4
4,303,0.43132876606756804,0.08347103711886267,0.34319899244332497,0.6549118387909321,0.34319899244332497,49,31.537842190016104,5,4.431561996779388,8,6.909822866344605,13.466988727858293,16,0.0039730072021484375,0.1932218074798584,5,fec_simple_stratified,0.4
5,240,0.4301542911896863,0.08425710539063759,0.34319899244332497,0.6505037783375315,0.34319899244332497,49,35.04322766570605,5,4.870317002881844,8,7.29106628242075,14.707492795389049,16,0.0042645931243896484,0.2362685203552246,5,fec_simple_stratified,0.4
6,181,0.4132083340283917,0.07671393517674154,0.3413098236775819,0.6517632241813602,0.3413098236775819,46,37.682119205298015,4,4.84635761589404,7,7.483443708609271,14.851655629139072,13,0.003344297409057617,0.2528102397918701,5,fec_simple_stratified,0.4
7,166,0.424864241551899,0.08876736953811637,0.3387909319899244,0.6542821158690176,0.3387909319899244,27,41.56103896103896,4,5.218181818181818,7,7.735064935064935,15.954545454545455,13,0.004598140716552734,0.3548009395599365,5,fec_simple_stratified,0.4
8,135,0.42145276844566637,0.08867315955509529,0.3387909319899244,0.6593198992443325,0.3387909319899244,27,43.03337453646477,4,5.453646477132262,7,7.901112484548825,16.561186650185412,13,0.003804922103881836,0.29459691047668457,5,fec_simple_stratified,0.4
9,128,0.41731525769111033,0.08651199452983922,0.3387909319899244,0.6542821158690176,0.3387909319899244,27,44.84394506866417,4,5.355805243445693,7,7.808988764044944,16.235955056179776,13,0.0050733089447021484,0.2700021266937256,5,fec_simple_stratified,0.4
