gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5136404613548986,0.07459158243265364,0.3570528967254408,0.6429471032745592,,19,20.362105263157893,4,4.5073684210526315,7,5.6947368421052635,13.682105263157895,13,0.0,0.44515204429626465,21,fec_simple_kmedoids,0.5
1,421,0.46662212528926295,0.06687787297149447,0.3570528967254408,0.6410579345088161,0.3570528967254408,19,22.715447154471544,4,4.1138211382113825,7,5.8028455284552845,12.310975609756097,13,0.004874706268310547,0.3634021282196045,21,fec_simple_kmedoids,0.5
2,364,0.44762373585473136,0.06775222179566211,0.35516372795969775,0.6133501259445844,0.35516372795969775,51,26.167910447761194,13,4.083955223880597,10,6.3283582089552235,12.257462686567164,34,0.008697748184204102,0.4146718978881836,21,fec_simple_kmedoids,0.5
3,286,0.43840522670025184,0.0724155071359165,0.35453400503778343,0.6410579345088161,0.35453400503778343,64,28.765625,13,4.3765625,10,6.771875,13.1875,34,0.00560307502746582,0.3300151824951172,21,fec_simple_kmedoids,0.5
4,280,0.4412885099786863,0.07807301736552398,0.353904282115869,0.6423173803526449,0.353904282115869,67,32.12769230769231,13,4.595384615384615,10,7.056923076923077,13.76923076923077,34,0.0038607120513916016,0.22493743896484375,21,fec_simple_kmedoids,0.5
5,228,0.4411295331424037,0.08207548451168982,0.3532745591939547,0.6404282115869018,0.3532745591939547,22,34.93287671232877,5,5.1219178082191785,8,7.35068493150685,15.076712328767123,16,0.003931283950805664,0.24230527877807617,21,fec_simple_kmedoids,0.5
6,193,0.4327321578505458,0.07720199638549059,0.35264483627204035,0.6372795969773299,0.35264483627204035,73,36.784,15,5.308,12,7.629333333333333,15.802666666666667,40,0.003842592239379883,0.2623329162597656,21,fec_simple_kmedoids,0.5
7,178,0.43263682161667055,0.07953202724145335,0.3520151133501259,0.6442065491183879,0.3520151133501259,39,38.67272727272727,9,5.905194805194805,9,7.997402597402598,17.45844155844156,28,0.004076957702636719,0.2875852584838867,21,fec_simple_kmedoids,0.5
8,202,0.4296446048425776,0.08003720952348968,0.3520151133501259,0.6517632241813602,0.3520151133501259,39,39.92809587217044,9,5.756324900133156,9,8.00266311584554,17.15046604527297,28,0.0039141178131103516,0.27770233154296875,21,fec_simple_kmedoids,0.5
9,158,0.4294482622159966,0.07947343143384224,0.3520151133501259,0.6423173803526449,0.3520151133501259,39,41.02244389027432,9,6.011221945137157,9,8.211970074812967,17.778054862842893,28,0.00412750244140625,0.29813647270202637,21,fec_simple_kmedoids,0.5
10,155,0.4242257730922719,0.0789573924099377,0.3469773299748111,0.6467254408060453,0.3469773299748111,51,42.86100386100386,9,6.431145431145431,10,8.348777348777348,18.948519948519948,28,0.004135608673095703,0.4266543388366699,21,fec_simple_kmedoids,0.5
11,143,0.43089206786749673,0.08368411970244878,0.3469773299748111,0.6467254408060453,0.3469773299748111,51,45.135849056603774,9,6.815094339622641,10,8.542138364779873,20.040251572327044,28,0.004151821136474609,0.3388488292694092,21,fec_simple_kmedoids,0.5
12,145,0.43063665623489306,0.08289075002930812,0.3469773299748111,0.6391687657430731,0.3469773299748111,51,47.94318181818182,9,6.858585858585859,10,8.602272727272727,20.315656565656564,28,0.004269599914550781,0.34505343437194824,21,fec_simple_kmedoids,0.5
13,115,0.42965571110249956,0.08289634566420567,0.3469773299748111,0.6454659949622166,0.3469773299748111,51,51.53725961538461,9,7.209134615384615,10,8.818509615384615,21.360576923076923,28,0.004174947738647461,0.3654153347015381,21,fec_simple_kmedoids,0.5
14,139,0.4281197682497222,0.08225410503748262,0.3444584382871536,0.6467254408060453,0.3444584382871536,89,54.07411907654921,15,7.782503037667071,12,9.117861482381532,22.984204131227216,46,0.004061460494995117,0.38788866996765137,21,fec_simple_kmedoids,0.5
15,127,0.422083868968543,0.07841304080255336,0.3444584382871536,0.6442065491183879,0.3444584382871536,89,56.14129110840439,15,8.257003654080389,12,9.323995127892813,24.18026796589525,46,0.004180908203125,0.40452003479003906,21,fec_simple_kmedoids,0.5
16,114,0.4263254420155972,0.08185005131658848,0.3444584382871536,0.6454659949622166,0.3444584382871536,89,58.015606242497,15,8.687875150060025,12,9.5078031212485,25.33733493397359,46,0.004202604293823242,0.41845226287841797,21,fec_simple_kmedoids,0.5
17,122,0.4235107739035503,0.07713267128150181,0.3444584382871536,0.6511335012594459,0.3444584382871536,89,58.8910411622276,15,8.673123486682808,12,9.475786924939467,25.407990314769975,46,0.004147529602050781,0.4236774444580078,21,fec_simple_kmedoids,0.5
18,122,0.4244401024613258,0.0828908824502834,0.3444584382871536,0.646095717884131,0.3444584382871536,89,60.92744860943168,15,9.107617896009673,12,9.708585247883917,26.662636033857314,46,0.004130840301513672,0.44684720039367676,21,fec_simple_kmedoids,0.5
19,124,0.4209968049366622,0.081616241283692,0.3444584382871536,0.6467254408060453,0.3444584382871536,89,63.50423216444982,15,9.058041112454655,12,9.769044740024183,26.528415961305924,46,0.004206418991088867,0.4496448040008545,21,fec_simple_kmedoids,0.5
20,115,0.4246625137634052,0.08295235067026323,0.3444584382871536,0.6423173803526449,0.3444584382871536,89,65.83952095808384,15,8.867065868263474,12,9.695808383233533,25.995209580838324,46,0.004343748092651367,0.4479634761810303,21,fec_simple_kmedoids,0.5
21,105,0.4293742100317338,0.08594472742340825,0.3444584382871536,0.6511335012594459,0.3444584382871536,89,69.08104886769964,15,9.259833134684147,12,9.854588796185936,27.00595947556615,46,0.004191875457763672,0.46198487281799316,21,fec_simple_kmedoids,0.5
22,98,0.42210320107927307,0.08342428231360768,0.3444584382871536,0.6397984886649875,0.3444584382871536,89,71.6441073512252,15,9.618436406067678,12,10.007001166861144,27.93115519253209,46,0.0041997432708740234,0.48502612113952637,21,fec_simple_kmedoids,0.5
23,86,0.41894849483010693,0.08190269672729418,0.3444584382871536,0.6473551637279598,0.3444584382871536,89,75.03496503496504,15,10.385780885780886,12,10.320512820512821,30.113053613053612,46,0.004278421401977539,0.5150296688079834,21,fec_simple_kmedoids,0.5
24,105,0.42431854712515155,0.08599786647354042,0.3444584382871536,0.6530226700251889,0.3444584382871536,89,77.72617611580218,15,10.683956574185766,12,10.418576598311219,30.987937273823885,46,0.0044498443603515625,0.5187671184539795,21,fec_simple_kmedoids,0.5
25,78,0.4215180789560145,0.08298012844745926,0.3444584382871536,0.6467254408060453,0.3444584382871536,89,80.2070938215103,15,10.583524027459955,12,10.356979405034325,30.79862700228833,46,0.004429340362548828,0.6042370796203613,21,fec_simple_kmedoids,0.5
26,79,0.4194633049982598,0.08183053590155417,0.3444584382871536,0.6467254408060453,0.3444584382871536,89,80.70374707259953,15,10.830210772833723,12,10.450819672131148,31.35128805620609,46,0.0043714046478271484,0.5331122875213623,21,fec_simple_kmedoids,0.5
27,104,0.4239389427758719,0.0840759607353961,0.3444584382871536,0.6423173803526449,0.3444584382871536,89,82.61104582843713,15,11.162162162162161,12,10.618096357226792,32.32432432432432,46,0.004484891891479492,0.589489221572876,21,fec_simple_kmedoids,0.5
28,89,0.4191191441585564,0.07999125717275037,0.3444584382871536,0.6467254408060453,0.3444584382871536,89,85.70900692840647,15,11.903002309468823,12,10.848729792147806,34.260969976905315,46,0.0046389102935791016,0.5794382095336914,21,fec_simple_kmedoids,0.5
29,106,0.4166832123277523,0.07953976022796073,0.3444584382871536,0.6442065491183879,0.3444584382871536,89,87.18235294117648,15,11.57529411764706,12,10.781176470588235,33.330588235294115,46,0.0043795108795166016,0.5717372894287109,21,fec_simple_kmedoids,0.5
30,100,0.41941400907275705,0.08353659016591752,0.3444584382871536,0.6536523929471032,0.3444584382871536,89,90.49705535924618,15,12.623085983510013,12,11.15665488810365,36.16254416961131,46,0.004492521286010742,0.6232287883758545,21,fec_simple_kmedoids,0.5
31,105,0.4209967825672568,0.08198689268876244,0.3438287153652393,0.6523929471032746,0.3438287153652393,103,92.3936545240893,30,11.831962397179788,18,10.796709753231493,33.947121034077554,91,0.004817008972167969,0.6316688060760498,21,fec_simple_kmedoids,0.5
32,74,0.42161947013210377,0.0845526277504642,0.3438287153652393,0.6523929471032746,0.3438287153652393,103,93.98269896193771,30,11.65513264129181,18,10.662053056516724,33.49365628604383,91,0.004434347152709961,0.6294102668762207,21,fec_simple_kmedoids,0.5
33,91,0.413016130876803,0.07766245362453192,0.3438287153652393,0.6479848866498741,0.3438287153652393,103,95.25960419091967,30,11.549476135040745,18,10.625145518044237,33.273573923166474,91,0.004460573196411133,0.5773453712463379,21,fec_simple_kmedoids,0.5
34,76,0.4141829618089428,0.07876258513038951,0.3438287153652393,0.6410579345088161,0.3438287153652393,103,94.29595375722543,30,11.502890173410405,18,10.672832369942197,33.1121387283237,91,0.0044062137603759766,0.5774376392364502,21,fec_simple_kmedoids,0.5
35,86,0.41493546963047595,0.07674078366179522,0.3438287153652393,0.6467254408060453,0.3438287153652393,103,100.47880870561283,30,11.570446735395189,18,10.6815578465063,33.269186712485684,91,0.004492521286010742,0.6124880313873291,21,fec_simple_kmedoids,0.5
36,84,0.4193172985324972,0.08233376008070217,0.3438287153652393,0.6473551637279598,0.3438287153652393,103,100.78886310904872,30,12.257540603248259,18,10.988399071925754,35.29814385150812,91,0.004400730133056641,0.6165742874145508,21,fec_simple_kmedoids,0.5
37,90,0.41975415967786245,0.08341470766521741,0.3438287153652393,0.6454659949622166,0.3438287153652393,103,108.27958236658932,30,12.121809744779583,18,10.959396751740138,34.69373549883991,91,0.004452943801879883,0.6206405162811279,21,fec_simple_kmedoids,0.5
38,71,0.4148587601139472,0.07941965354993767,0.3438287153652393,0.6511335012594459,0.3438287153652393,103,117.54627539503386,30,12.29119638826185,18,10.977426636568849,35.186230248307,91,0.004749298095703125,0.6650590896606445,21,fec_simple_kmedoids,0.5
39,73,0.4092112013866948,0.07607808689664017,0.3438287153652393,0.6467254408060453,0.3438287153652393,103,119.62485615650172,30,13.071346375143843,18,11.468354430379748,37.1668584579977,91,0.004454135894775391,0.8015058040618896,21,fec_simple_kmedoids,0.5
40,69,0.41331570014705343,0.0809488892282207,0.3438287153652393,0.6486146095717884,0.3438287153652393,103,121.21147356580427,30,13.907761529808774,18,11.782902137232846,39.61304836895388,91,0.004782915115356445,0.7376947402954102,21,fec_simple_kmedoids,0.5
41,74,0.4101554655359387,0.07898113641269693,0.3438287153652393,0.6467254408060453,0.3438287153652393,103,125.78246013667426,30,14.394077448747153,18,12.130979498861048,40.869020501138955,91,0.004556179046630859,0.7052724361419678,21,fec_simple_kmedoids,0.5
42,77,0.4101288290295127,0.07819893642457938,0.3438287153652393,0.6523929471032746,0.3438287153652393,103,134.81179138321994,30,15.560090702947846,18,12.462585034013605,44.1156462585034,91,0.0045816898345947266,0.7739334106445312,21,fec_simple_kmedoids,0.5
43,75,0.40904949738781604,0.07856837338224958,0.3413098236775819,0.6486146095717884,0.3413098236775819,349,142.42592592592592,111,17.082175925925927,35,13.155092592592593,48.27777777777778,304,0.0048084259033203125,0.8613584041595459,21,fec_simple_kmedoids,0.5
44,84,0.406079130060822,0.07734041279131784,0.3413098236775819,0.6523929471032746,0.3413098236775819,349,155.41927990708479,111,20.337979094076655,35,14.231126596980255,57.225319396051106,304,0.004608631134033203,1.0077612400054932,21,fec_simple_kmedoids,0.5
45,96,0.4048679925370652,0.07669751173357221,0.3413098236775819,0.6454659949622166,0.3413098236775819,349,166.25090036014404,111,21.483793517406962,35,14.717887154861945,59.86194477791116,304,0.00466609001159668,1.0832757949829102,21,fec_simple_kmedoids,0.5
46,82,0.40061607158584484,0.07173933713004409,0.3413098236775819,0.6448362720403022,0.3413098236775819,349,173.2937062937063,111,23.8006993006993,35,15.36013986013986,66.11538461538461,304,0.004567623138427734,1.2975831031799316,21,fec_simple_kmedoids,0.5
47,106,0.4058837535978819,0.0806734117179285,0.3413098236775819,0.6467254408060453,0.3413098236775819,349,176.98810939357907,111,24.69203329369798,35,15.463733650416172,68.33412604042806,304,0.004767894744873047,1.3318736553192139,21,fec_simple_kmedoids,0.5
48,106,0.4123203875401206,0.08157215471016159,0.3413098236775819,0.6442065491183879,0.3413098236775819,349,183.2884160756501,111,23.1016548463357,35,14.868794326241135,64.07801418439716,304,0.004739522933959961,1.355971336364746,21,fec_simple_kmedoids,0.5
49,102,0.40525403067596744,0.07817828696928017,0.3413098236775819,0.6448362720403022,0.3413098236775819,349,181.8858501783591,111,23.76218787158145,35,15.063020214030916,65.88585017835909,304,0.004338264465332031,1.0877907276153564,21,fec_simple_kmedoids,0.5
50,91,0.40435468897886606,0.07689672006479258,0.3413098236775819,0.6523929471032746,0.3413098236775819,349,200.66626650660265,111,25.229291716686674,35,15.410564225690276,69.76230492196879,304,0.004331350326538086,1.3890399932861328,21,fec_simple_kmedoids,0.5
